task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,0.0,7.05,7.05,33.737499999999955,1000.0,6,6.042857142857144,[],0.0,6.042857142857144,6.042857142857144,1000.0,22
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,0.0,1.65,1.65,33.737499999999955,1000.0,2,0.7071428571428572,[],0.0,0.7071428571428572,0.7071428571428572,1000.0,25
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,0.0,0.825,0.825,32.91249999999991,1000.0,5,30.62142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.7071428571428572,0.7071428571428572,970.0857142857143,7
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,911,1,0,0,0.0,11.3875,11.3875,22.34999999999991,1000.0,10,49.43571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.521428571428572,19.521428571428572,970.0857142857143,3
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,805,1,0,0,11.3875,21.45,10.0625,23.674999999999955,1000.0,10,29.914285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.7071428571428572,17.957142857142856,17.25,987.3357142857143,9
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,591,1,0,0,11.3875,18.775,7.3875,26.34999999999991,1000.0,11,25.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.7071428571428572,13.371428571428572,12.664285714285715,987.3357142857143,10
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,0.0,8.35,8.35,33.737499999999955,1000.0,0,3.5785714285714287,[],0.0,3.5785714285714287,3.5785714285714287,1000.0,23
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,0.0,9.825,9.825,33.737499999999955,1000.0,7,8.421428571428573,[],0.0,8.421428571428573,8.421428571428573,1000.0,20
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,0.0,8.4,8.4,25.337499999999977,1000.0,4,37.45714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.2,7.2,969.7428571428571,5
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,967,1,0,0,0.0,12.0875,12.0875,21.649999999999977,1000.0,9,50.97857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.72142857142857,20.72142857142857,969.7428571428571,2
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,821,1,0,0,12.0875,22.35,10.2625,23.47499999999991,1000.0,9,30.25714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.2,24.792857142857144,17.592857142857145,987.3357142857143,8
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,12.0875,23.1875,11.1,22.637499999999932,1000.0,4,22.17857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.2,16.714285714285715,9.514285714285714,987.3357142857143,11
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,0.0,4.9125,4.9125,28.824999999999932,1000.0,11,39.45,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.421428571428573,8.421428571428573,968.9714285714285,4
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,994,1,0,0,0.0,12.425,12.425,21.3125,1000.0,8,52.32857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.3,21.3,968.9714285714285,1
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,857,1,0,0,12.425,23.137500000000003,10.7125,23.024999999999977,1000.0,8,31.02857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.421428571428573,26.785714285714285,18.364285714285714,987.3357142857143,6
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,12.425,21.450000000000003,9.025,24.712499999999977,1000.0,5,20.4,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.421428571428573,16.15714285714286,7.735714285714286,987.3357142857143,14
