task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,692,1,0,0,0.0,17.3,17.3,25.362499999999955,1000.0,7,14.82857142857143,[],0.0,14.82857142857143,14.82857142857143,1000.0,12
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,0.0,21.15,21.15,25.362499999999955,1000.0,1,9.064285714285715,[],0.0,9.064285714285715,9.064285714285715,1000.0,21
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,668,1,0,0,0.0,16.7,16.7,25.362499999999955,1000.0,5,14.314285714285715,[],0.0,14.314285714285715,14.314285714285715,1000.0,13
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0.0,19.35,19.35,25.362499999999955,1000.0,2,8.292857142857143,[],0.0,8.292857142857143,8.292857142857143,1000.0,22
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,861,1,0,0,0.0,10.7625,10.7625,25.362499999999955,1000.0,11,18.45,[],0.0,18.45,18.45,1000.0,8
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,0.0,6.6,6.6,25.362499999999955,1000.0,2,2.8285714285714287,[],0.0,2.8285714285714287,2.8285714285714287,1000.0,29
ID00003_0,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,0.0,3.3,3.3,22.0625,1000.0,5,24.492857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,2.8285714285714287,2.8285714285714287,978.3357142857143,6
ID00003_1,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,527,1,0,0,0.0,6.5875,6.5875,18.774999999999977,1000.0,11,32.957142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.292857142857143,11.292857142857143,978.3357142857143,4
ID00004_0,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,6.5875,18.2875,11.7,13.662499999999909,1000.0,0,11.850000000000001,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.8285714285714287,7.842857142857143,5.014285714285714,993.1642857142857,19
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,6.5875,12.5625,5.975,19.387499999999932,1000.0,6,11.957142857142859,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.8285714285714287,7.950000000000001,5.121428571428572,993.1642857142857,18
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,611,1,0,0,0.0,7.6375,7.6375,25.362499999999955,1000.0,11,13.092857142857143,[],0.0,13.092857142857143,13.092857142857143,1000.0,17
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,624,1,0,0,0.0,15.6,15.6,25.362499999999955,1000.0,7,13.371428571428572,[],0.0,13.371428571428572,13.371428571428572,1000.0,16
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,829,1,0,0,0.0,20.725,20.725,25.362499999999955,1000.0,6,17.764285714285716,[],0.0,17.764285714285716,17.764285714285716,1000.0,10
ID00005_3,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,0.0,4.25,4.25,25.362499999999955,1000.0,1,1.8214285714285716,[],0.0,1.8214285714285716,1.8214285714285716,1000.0,30
ID00005_4,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,856,1,0,0,0.0,10.7,10.7,25.362499999999955,1000.0,10,18.342857142857145,[],0.0,18.342857142857145,18.342857142857145,1000.0,9
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,854,1,0,0,0.0,10.675,10.675,14.6875,1000.0,10,39.964285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.3,18.3,978.3357142857143,3
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,0.0,3.425,3.425,21.9375,1000.0,4,24.6,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.935714285714286,2.935714285714286,978.3357142857143,5
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,10.675,18.4,7.725,17.637499999999932,1000.0,5,13.457142857142859,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.3,24.92142857142857,6.621428571428572,993.1642857142857,15
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,10.675,12.925,2.25,23.112499999999955,1000.0,0,7.800000000000001,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.3,19.264285714285716,0.9642857142857143,993.1642857142857,23
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,856,1,0,0,0.0,10.7,10.7,14.662499999999909,1000.0,9,40.00714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.342857142857145,18.342857142857145,978.3357142857143,2
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,1011,1,0,0,0.0,12.6375,12.6375,12.724999999999909,1000.0,8,43.32857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.664285714285715,21.664285714285715,978.3357142857143,1
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,382,1,0,0,12.6375,17.4125,4.775,20.587499999999977,1000.0,9,15.021428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.342857142857145,26.528571428571432,8.185714285714287,993.1642857142857,11
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,12.6375,20.612499999999997,7.975,17.387499999999932,1000.0,4,13.671428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.342857142857145,25.17857142857143,6.835714285714286,993.1642857142857,14
