task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,0.0,6.35,6.35,34.125,1000.0,3,2.7214285714285715,[],0.0,2.7214285714285715,2.7214285714285715,1000.0,27
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,517,1,0,0,0.0,25.85,25.85,34.125,1000.0,0,11.07857142857143,[],0.0,11.07857142857143,11.07857142857143,1000.0,22
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,860,1,0,0,0.0,10.75,10.75,23.375,1000.0,9,56.485714285714295,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.42857142857143,18.42857142857143,961.9428571428572,2
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,0.0,8.9,8.9,25.225000000000023,1000.0,4,45.68571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.628571428571429,7.628571428571429,961.9428571428572,5
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,913,1,0,0,10.75,22.1625,11.4125,22.712499999999977,1000.0,9,38.057142857142864,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.42857142857143,37.99285714285715,19.564285714285717,981.5071428571429,7
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,559,1,0,0,10.75,17.7375,6.9875,27.137500000000045,1000.0,10,30.471428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.42857142857143,30.40714285714286,11.97857142857143,981.5071428571429,9
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,517,1,0,0,0.0,6.4625,6.4625,27.662500000000023,1000.0,11,38.635714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.07857142857143,11.07857142857143,972.4428571428572,6
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,1000,1,0,0,0.0,12.5,12.5,21.625,1000.0,10,48.98571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.42857142857143,21.42857142857143,972.4428571428572,3
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,12.5,17.7875,5.2875,28.837499999999977,1000.0,11,27.557142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.07857142857143,20.142857142857146,9.064285714285715,981.5071428571429,10
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,12.5,14.9,2.4,31.725000000000023,1000.0,6,20.55,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.07857142857143,13.135714285714286,2.0571428571428574,981.5071428571429,14
