task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,0.0,19.6,19.6,36.97500000000002,1000.0,3,8.4,[],0.0,8.4,8.4,1000.0,24
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,644,1,0,0,0.0,32.2,32.2,36.97500000000002,1000.0,1,13.8,[],0.0,13.8,13.8,1000.0,22
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,0.0,10.55,10.55,36.97500000000002,1000.0,1,4.521428571428571,[],0.0,4.521428571428571,4.521428571428571,1000.0,27
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,544,1,0,0,0.0,27.2,27.2,36.97500000000002,1000.0,2,11.657142857142858,[],0.0,11.657142857142858,11.657142857142858,1000.0,23
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,654,1,0,0,0.0,16.35,16.35,36.97500000000002,1000.0,6,14.014285714285714,[],0.0,14.014285714285714,14.014285714285714,1000.0,20
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,555,1,0,0,0.0,6.9375,6.9375,30.037500000000023,1000.0,11,54.51428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.892857142857144,11.892857142857144,957.3785714285715,4
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,728,1,0,0,0.0,9.1,9.1,27.875,1000.0,9,58.221428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.600000000000001,15.600000000000001,957.3785714285715,2
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,612,1,0,0,9.1,24.4,15.3,21.675000000000068,1000.0,4,34.67142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.892857142857144,25.00714285714286,13.114285714285716,978.4428571428572,11
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,983,1,0,0,9.1,21.3875,12.2875,24.6875,1000.0,9,42.621428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.892857142857144,32.95714285714286,21.064285714285717,978.4428571428572,7
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,654,1,0,0,0.0,8.175,8.175,28.800000000000068,1000.0,11,51.51428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.014285714285714,14.014285714285714,962.5,5
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,0.0,3.35,3.35,33.625,1000.0,4,40.371428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.8714285714285714,2.8714285714285714,962.5,9
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,8.175,12.25,4.075,32.89999999999998,1000.0,5,25.05,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.014285714285714,17.507142857142856,3.492857142857143,978.4428571428572,12
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,744,1,0,0,8.175,17.475,9.3,27.675000000000068,1000.0,11,37.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.014285714285714,29.957142857142856,15.942857142857143,978.4428571428572,10
