task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,684,1,0,0,0.0,17.1,17.1,31.262500000000045,1000.0,5,14.657142857142858,[],0.0,14.657142857142858,14.657142857142858,1000.0,18
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,0.0,8.55,8.55,31.262500000000045,1000.0,2,3.6642857142857146,[],0.0,3.6642857142857146,3.6642857142857146,1000.0,26
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,961,1,0,0,0.0,24.025,24.025,31.262500000000045,1000.0,7,20.592857142857145,[],0.0,20.592857142857145,20.592857142857145,1000.0,16
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,961,1,0,0,0.0,12.0125,12.0125,19.25,1000.0,9,52.67142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.592857142857145,20.592857142857145,967.9214285714286,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,1004,1,0,0,0.0,12.55,12.55,18.71250000000009,1000.0,8,53.59285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.514285714285716,21.514285714285716,967.9214285714286,1
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,12.55,16.55,4.0,27.262500000000045,1000.0,11,28.200000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.592857142857145,27.450000000000003,6.857142857142858,978.6571428571428,11
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,12.55,18.8125,6.2625,25.0,1000.0,8,32.07857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.592857142857145,31.32857142857143,10.735714285714286,978.6571428571428,8
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,535,1,0,0,0.0,13.375,13.375,31.262500000000045,1000.0,7,11.464285714285715,[],0.0,11.464285714285715,11.464285714285715,1000.0,20
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,636,1,0,0,0.0,15.9,15.9,31.262500000000045,1000.0,4,13.62857142857143,[],0.0,13.62857142857143,13.62857142857143,1000.0,19
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,176,1,0,0,0.0,8.8,8.8,31.262500000000045,1000.0,1,3.771428571428572,[],0.0,3.771428571428572,3.771428571428572,1000.0,25
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,0.0,8.625,8.625,22.637500000000045,1000.0,5,36.94285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.392857142857143,7.392857142857143,970.4499999999999,7
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,853,1,0,0,0.0,10.6625,10.6625,20.600000000000023,1000.0,11,47.828571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.27857142857143,18.27857142857143,970.4499999999999,4
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,10.6625,15.45,4.7875,26.475000000000023,1000.0,11,29.550000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.392857142857143,15.600000000000001,8.207142857142857,978.6571428571428,9
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,10.6625,15.024999999999999,4.3625,26.90000000000009,1000.0,9,28.821428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.392857142857143,14.871428571428572,7.478571428571429,978.6571428571428,10
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,176,1,0,0,0.0,4.4,4.4,26.862500000000068,1000.0,4,46.45714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.771428571428572,3.771428571428572,957.3142857142857,5
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,0.0,5.6,5.6,25.662500000000023,1000.0,10,52.28571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.6,9.6,957.3142857142857,3
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,5.6,9.2,3.6,27.662500000000023,1000.0,4,24.42857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.771428571428572,6.857142857142858,3.085714285714286,978.6571428571428,12
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,996,1,0,0,5.6,18.049999999999997,12.45,18.8125,1000.0,10,42.68571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.771428571428572,25.114285714285717,21.342857142857145,978.6571428571428,6
