task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,934,1,0,0,0.0,23.35,23.35,26.237499999999955,1000.0,5,20.014285714285716,[],0.0,20.014285714285716,20.014285714285716,1000.0,10
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,702,1,0,0,0.0,8.775,8.775,26.237499999999955,1000.0,10,15.042857142857144,[],0.0,15.042857142857144,15.042857142857144,1000.0,16
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,568,1,0,0,0.0,14.2,14.2,26.237499999999955,1000.0,6,12.171428571428573,[],0.0,12.171428571428573,12.171428571428573,1000.0,20
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,568,1,0,0,0.0,7.1,7.1,19.137499999999932,1000.0,11,34.650000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.171428571428573,12.171428571428573,977.5214285714286,4
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,627,1,0,0,0.0,7.8375,7.8375,18.399999999999977,1000.0,9,35.91428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.435714285714287,13.435714285714287,977.5214285714286,2
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,531,1,0,0,7.8375,14.475000000000001,6.6375,19.59999999999991,1000.0,9,22.47857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.171428571428573,23.550000000000004,11.37857142857143,988.9,8
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,7.8375,11.6375,3.8,22.4375,1000.0,0,12.72857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.171428571428573,13.8,1.6285714285714286,988.9,19
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,934,1,0,0,0.0,23.35,23.35,26.237499999999955,1000.0,6,20.014285714285716,[],0.0,20.014285714285716,20.014285714285716,1000.0,10
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,909,1,0,0,0.0,22.725,22.725,26.237499999999955,1000.0,7,19.47857142857143,[],0.0,19.47857142857143,19.47857142857143,1000.0,11
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,509,1,0,0,0.0,25.45,25.45,26.237499999999955,1000.0,1,10.907142857142858,[],0.0,10.907142857142858,10.907142857142858,1000.0,23
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,773,1,0,0,0.0,9.6625,9.6625,26.237499999999955,1000.0,8,16.564285714285717,[],0.0,16.564285714285717,16.564285714285717,1000.0,14
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,0.0,4.125,4.125,22.112499999999955,1000.0,4,32.80714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.535714285714286,3.535714285714286,970.7285714285714,6
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,513,1,0,0,0.0,6.4125,6.4125,19.824999999999932,1000.0,8,40.26428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.992857142857144,10.992857142857144,970.7285714285714,1
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,848,1,0,0,6.4125,17.0125,10.6,15.637499999999932,1000.0,11,29.271428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.535714285714286,21.707142857142856,18.17142857142857,988.9,7
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,518,1,0,0,6.4125,12.8875,6.475,19.762499999999932,1000.0,10,22.200000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.535714285714286,14.635714285714288,11.100000000000001,988.9,9
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,773,1,0,0,0.0,9.6625,9.6625,16.574999999999932,1000.0,8,34.392857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.564285714285717,16.564285714285717,982.1714285714286,5
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,832,1,0,0,0.0,10.4,10.4,15.837499999999977,1000.0,10,35.65714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.82857142857143,17.82857142857143,982.1714285714286,3
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,10.4,17.925,7.525,18.712499999999977,1000.0,4,17.55,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.564285714285717,23.014285714285716,6.45,988.9,13
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,10.4,15.575,5.175,21.0625,1000.0,7,15.535714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.564285714285717,21.000000000000004,4.435714285714286,988.9,15
