task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,770,1,0,0,0.0,9.625,9.625,26.225000000000023,1000.0,10,50.93571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.5,16.5,965.5642857142857,3
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,616,1,0,0,9.625,17.325,7.7,28.149999999999977,1000.0,10,34.43571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.45,19.650000000000002,13.200000000000001,978.7642857142857,9
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,9.625,17.6,7.975,27.875,1000.0,5,28.071428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.45,13.285714285714286,6.835714285714286,978.7642857142857,12
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,0.0,10.75,10.75,35.85000000000002,1000.0,2,4.607142857142858,[],0.0,4.607142857142858,4.607142857142858,1000.0,25
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,794,1,0,0,0.0,19.85,19.85,35.85000000000002,1000.0,7,17.014285714285716,[],0.0,17.014285714285716,17.014285714285716,1000.0,15
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,652,1,0,0,0.0,8.15,8.15,35.85000000000002,1000.0,10,13.971428571428572,[],0.0,13.971428571428572,13.971428571428572,1000.0,17
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,795,1,0,0,0.0,9.9375,9.9375,25.912500000000023,1000.0,8,59.50714285714287,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.03571428571429,17.03571428571429,957.5285714285715,1
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,0.0,4.5875,4.5875,31.262500000000045,1000.0,11,50.33571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.864285714285715,7.864285714285715,957.5285714285715,4
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,541,1,0,0,9.9375,23.4625,13.525,22.325000000000045,1000.0,4,32.82857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.03571428571429,28.628571428571433,11.592857142857143,978.7642857142857,11
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,991,1,0,0,9.9375,22.325,12.3875,23.462499999999977,1000.0,8,42.471428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.03571428571429,38.27142857142857,21.235714285714288,978.7642857142857,6
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,652,1,0,0,0.0,8.15,8.15,27.700000000000045,1000.0,9,51.92142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.971428571428572,13.971428571428572,962.0500000000001,2
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,0.0,5.275,5.275,30.575000000000045,1000.0,11,46.99285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.042857142857143,9.042857142857143,962.0500000000001,5
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,780,1,0,0,8.15,17.9,9.75,26.100000000000023,1000.0,9,37.95,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.971428571428572,30.685714285714287,16.714285714285715,978.7642857142857,8
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,560,1,0,0,8.15,15.15,7.0,28.850000000000023,1000.0,11,33.23571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.971428571428572,25.97142857142857,12.0,978.7642857142857,10
