task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,0.0,1.9125,1.9125,32.22500000000002,1000.0,11,36.964285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.278571428571429,3.278571428571429,966.3142857142857,4
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,4.8625,10.875,6.0125,28.125,1000.0,9,27.47142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.335714285714285,18.642857142857142,10.307142857142857,982.8357142857143,10
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,771,1,0,0,4.8625,14.5,9.6375,24.5,1000.0,10,33.68571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.335714285714285,24.857142857142858,16.521428571428572,982.8357142857143,8
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,642,1,0,0,0.0,16.05,16.05,34.137500000000045,1000.0,6,13.757142857142858,[],0.0,13.757142857142858,13.757142857142858,1000.0,22
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,0.0,19.55,19.55,34.137500000000045,1000.0,0,8.378571428571428,[],0.0,8.378571428571428,8.378571428571428,1000.0,23
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,811,1,0,0,0.0,10.1375,10.1375,34.137500000000045,1000.0,8,17.37857142857143,[],0.0,17.37857142857143,17.37857142857143,1000.0,17
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,0.0,1.6,1.6,34.137500000000045,1000.0,2,0.6857142857142857,[],0.0,0.6857142857142857,0.6857142857142857,1000.0,30
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,0.0,18.3,18.3,34.137500000000045,1000.0,2,7.842857142857143,[],0.0,7.842857142857143,7.842857142857143,1000.0,25
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,811,1,0,0,0.0,20.275,20.275,34.137500000000045,1000.0,5,17.37857142857143,[],0.0,17.37857142857143,17.37857142857143,1000.0,17
ID00005_6,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,767,1,0,0,0.0,19.175,19.175,34.137500000000045,1000.0,5,16.435714285714287,[],0.0,16.435714285714287,16.435714285714287,1000.0,20
ID00005_7,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,880,1,0,0,0.0,22.0,22.0,34.137500000000045,1000.0,7,18.857142857142858,[],0.0,18.857142857142858,18.857142857142858,1000.0,15
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,0.0,1.15,1.15,32.98750000000007,1000.0,4,35.31428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.9857142857142858,0.9857142857142858,965.6714285714286,5
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,0.0,0.25,0.25,33.887500000000045,1000.0,5,34.542857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.2142857142857143,0.2142857142857143,965.6714285714286,6
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,610,1,0,0,1.15,16.4,15.25,18.887500000000045,1000.0,4,30.235714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.9857142857142858,14.057142857142859,13.071428571428573,982.8357142857143,9
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,801,1,0,0,1.15,11.1625,10.0125,24.125,1000.0,11,34.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.9857142857142858,18.15,17.164285714285715,982.8357142857143,7
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,880,1,0,0,0.0,11.0,11.0,23.137500000000045,1000.0,8,43.135714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.857142857142858,18.857142857142858,975.7214285714285,1
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,847,1,0,0,0.0,10.5875,10.5875,23.550000000000068,1000.0,9,42.42857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.150000000000002,18.150000000000002,975.7214285714285,2
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,11.0,13.125,2.125,32.012500000000045,1000.0,4,18.985714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.857142857142858,20.67857142857143,1.8214285714285716,982.8357142857143,14
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,11.0,15.15,4.15,29.987500000000068,1000.0,8,24.27857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.857142857142858,25.97142857142857,7.114285714285715,982.8357142857143,11
