task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,973,1,0,0,0.0,12.1625,12.1625,13.837499999999977,1000.0,9,38.635714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.85,20.85,982.2142857142857,2
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,0.0,0.675,0.675,25.325000000000045,1000.0,6,18.364285714285717,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.5785714285714286,0.5785714285714286,982.2142857142857,10
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,12.1625,18.4625,6.3,19.700000000000045,1000.0,5,10.842857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.85,26.25,5.4,994.5571428571428,16
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,12.1625,16.5625,4.4,21.600000000000023,1000.0,0,7.328571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.85,22.735714285714288,1.885714285714286,994.5571428571428,21
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,789,1,0,0,0.0,19.725,19.725,26.0,1000.0,6,16.90714285714286,[],0.0,16.90714285714286,16.90714285714286,1000.0,13
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,0.0,11.05,11.05,26.0,1000.0,2,4.735714285714286,[],0.0,4.735714285714286,4.735714285714286,1000.0,24
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,0.0,20.25,20.25,26.0,1000.0,0,8.678571428571429,[],0.0,8.678571428571429,8.678571428571429,1000.0,19
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,843,1,0,0,0.0,21.075,21.075,26.0,1000.0,7,18.064285714285717,[],0.0,18.064285714285717,18.064285714285717,1000.0,11
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,689,1,0,0,0.0,17.225,17.225,26.0,1000.0,4,14.764285714285714,[],0.0,14.764285714285714,14.764285714285714,1000.0,14
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,0.0,11.4,11.4,26.0,1000.0,7,9.771428571428572,[],0.0,9.771428571428572,9.771428571428572,1000.0,17
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,0.0,6.1375,6.1375,19.862499999999955,1000.0,10,37.307142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.521428571428572,10.521428571428572,973.2142857142857,3
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,830,1,0,0,0.0,10.375,10.375,15.625,1000.0,8,44.57142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.78571428571429,17.78571428571429,973.2142857142857,1
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,996,1,0,0,10.375,22.825,12.45,13.549999999999955,1000.0,8,26.78571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.521428571428572,31.864285714285717,21.342857142857145,994.5571428571428,6
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,10.375,16.725,6.35,19.649999999999977,1000.0,6,10.885714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.521428571428572,15.964285714285715,5.442857142857143,994.5571428571428,15
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,0.0,5.7,5.7,20.299999999999955,1000.0,11,31.22142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.771428571428572,9.771428571428572,978.55,4
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,0.0,9.65,9.65,16.350000000000023,1000.0,4,29.72142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.271428571428572,8.271428571428572,978.55,5
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,747,1,0,0,9.65,18.9875,9.3375,16.662500000000023,1000.0,10,21.45,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.771428571428572,25.77857142857143,16.007142857142856,994.5571428571428,8
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,9.65,14.0,4.35,21.649999999999977,1000.0,4,9.17142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.771428571428572,13.5,3.7285714285714286,994.5571428571428,18
