task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,9.5375,15.3125,5.775,29.637500000000045,1000.0,11,30.92142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.35,26.25,9.9,978.9785714285714,10
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,0.0,18.25,18.25,35.41250000000002,1000.0,0,7.821428571428572,[],0.0,7.821428571428572,7.821428571428572,1000.0,20
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,756,1,0,0,0.0,18.9,18.9,35.41250000000002,1000.0,7,16.2,[],0.0,16.2,16.2,1000.0,15
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,0.0,10.7,10.7,35.41250000000002,1000.0,3,4.585714285714286,[],0.0,4.585714285714286,4.585714285714286,1000.0,23
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,0.0,16.65,16.65,35.41250000000002,1000.0,1,7.135714285714286,[],0.0,7.135714285714286,7.135714285714286,1000.0,21
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,714,1,0,0,0.0,17.85,17.85,35.41250000000002,1000.0,7,15.3,[],0.0,15.3,15.3,1000.0,17
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,871,1,0,0,0.0,10.8875,10.8875,24.524999999999977,1000.0,8,60.707142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.664285714285715,18.664285714285715,957.9571428571428,1
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,0.0,4.65,4.65,30.762500000000045,1000.0,4,46.02857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.9857142857142858,3.9857142857142858,957.9571428571428,5
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,10.8875,14.0375,3.15,32.262500000000045,1000.0,5,23.72142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.664285714285715,21.364285714285714,2.7,978.9785714285714,12
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,981,1,0,0,10.8875,23.15,12.2625,23.149999999999977,1000.0,8,42.042857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.664285714285715,39.68571428571428,21.021428571428572,978.9785714285714,6
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,714,1,0,0,0.0,8.925,8.925,26.487500000000068,1000.0,10,52.67142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.3,15.3,962.6285714285714,3
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,0.0,1.925,1.925,33.48750000000007,1000.0,5,39.02142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.6500000000000001,1.6500000000000001,962.6285714285714,7
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,443,1,0,0,8.925,20.0,11.075,24.337499999999977,1000.0,4,30.514285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.3,24.792857142857144,9.492857142857144,978.9785714285714,11
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,763,1,0,0,8.925,18.4625,9.5375,25.875,1000.0,10,37.371428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.3,31.650000000000002,16.35,978.9785714285714,8
