task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,13.0,19.5,6.5,31.1875,1000.0,4,22.735714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.03571428571429,22.60714285714286,5.571428571428572,982.8357142857143,12
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,0.0,19.55,19.55,37.6875,1000.0,0,8.378571428571428,[],0.0,8.378571428571428,8.378571428571428,1000.0,24
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,636,1,0,0,0.0,15.9,15.9,37.6875,1000.0,6,13.62857142857143,[],0.0,13.62857142857143,13.62857142857143,1000.0,21
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,0.0,14.25,14.25,37.6875,1000.0,1,6.107142857142858,[],0.0,6.107142857142858,6.107142857142858,1000.0,25
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,965,1,0,0,0.0,24.125,24.125,37.6875,1000.0,7,20.67857142857143,[],0.0,20.67857142857143,20.67857142857143,1000.0,14
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,825,1,0,0,0.0,20.625,20.625,37.6875,1000.0,5,17.67857142857143,[],0.0,17.67857142857143,17.67857142857143,1000.0,15
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,804,1,0,0,0.0,10.05,10.05,37.6875,1000.0,8,17.228571428571428,[],0.0,17.228571428571428,17.228571428571428,1000.0,16
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,848,1,0,0,0.0,10.6,10.6,27.087499999999977,1000.0,11,48.32142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.17142857142857,18.17142857142857,969.85,4
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,689,1,0,0,0.0,17.225,17.225,20.462499999999977,1000.0,4,44.91428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.764285714285714,14.764285714285714,969.85,5
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,17.225,21.975,4.75,32.9375,1000.0,10,25.307142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.17142857142857,26.314285714285717,8.142857142857144,982.8357142857143,11
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,606,1,0,0,17.225,24.8,7.575,30.112499999999955,1000.0,11,30.15,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.17142857142857,31.15714285714286,12.985714285714286,982.8357142857143,10
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,804,1,0,0,0.0,10.05,10.05,27.637500000000045,1000.0,8,51.55714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.228571428571428,17.228571428571428,965.6714285714286,1
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,779,1,0,0,0.0,9.7375,9.7375,27.950000000000045,1000.0,9,51.02142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.692857142857143,16.692857142857143,965.6714285714286,2
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,748,1,0,0,10.05,19.4,9.35,28.337499999999977,1000.0,10,33.19285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.228571428571428,33.25714285714285,16.02857142857143,982.8357142857143,9
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,801,1,0,0,10.05,20.0625,10.0125,27.674999999999955,1000.0,8,34.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.228571428571428,34.39285714285714,17.164285714285715,982.8357142857143,7
