task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,382,1,0,0,0.0,19.1,19.1,28.075000000000045,1000.0,1,8.185714285714287,[],0.0,8.185714285714287,8.185714285714287,1000.0,22
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,656,1,0,0,0.0,8.2,8.2,28.075000000000045,1000.0,9,14.057142857142859,[],0.0,14.057142857142859,14.057142857142859,1000.0,19
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,0.0,8.9,8.9,19.175000000000068,1000.0,4,25.35,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.628571428571429,7.628571428571429,982.2785714285715,5
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,795,1,0,0,0.0,9.9375,9.9375,18.137500000000045,1000.0,10,34.75714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.03571428571429,17.03571428571429,982.2785714285715,3
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,9.9375,21.6125,11.675,16.40000000000009,1000.0,4,17.72142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.628571428571429,17.635714285714286,10.007142857142858,992.2857142857143,12
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,9.9375,17.3625,7.425,20.65000000000009,1000.0,6,14.07857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.628571428571429,13.992857142857144,6.364285714285715,992.2857142857143,18
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,656,1,0,0,0.0,8.2,8.2,19.875,1000.0,9,35.76428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.057142857142859,14.057142857142859,978.2928571428572,2
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,708,1,0,0,0.0,8.85,8.85,19.225000000000023,1000.0,8,36.87857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.171428571428573,15.171428571428573,978.2928571428572,1
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,653,1,0,0,8.85,17.0125,8.1625,19.912500000000023,1000.0,8,21.70714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.057142857142859,28.050000000000004,13.992857142857144,992.2857142857143,6
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,8.85,17.85,9.0,19.075000000000045,1000.0,5,15.428571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.057142857142859,21.771428571428572,7.714285714285714,992.2857142857143,15
