task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,721,1,0,0,0.0,9.0125,9.0125,21.975000000000023,1000.0,10,15.450000000000001,[],0.0,15.450000000000001,15.450000000000001,1000.0,11
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,0.0,4.2,4.2,21.975000000000023,1000.0,2,1.8,[],0.0,1.8,1.8,1000.0,23
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,0.0,2.1,2.1,19.875,1000.0,5,17.442857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.8,1.8,984.3571428571429,8
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,0.0,2.05,2.05,19.925000000000068,1000.0,6,17.400000000000002,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.7571428571428573,1.7571428571428573,984.3571428571429,9
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,2.1,5.65,3.55,18.425000000000068,1000.0,5,15.642857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.8,4.842857142857143,3.042857142857143,987.4,10
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,112,1,0,0,2.1,4.9,2.8,19.175000000000068,1000.0,6,15.000000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.8,4.2,2.4,987.4,12
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,0.0,5.05,5.05,21.975000000000023,1000.0,1,2.1642857142857146,[],0.0,2.1642857142857146,2.1642857142857146,1000.0,22
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,582,1,0,0,0.0,14.55,14.55,21.975000000000023,1000.0,6,12.471428571428572,[],0.0,12.471428571428572,12.471428571428572,1000.0,17
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,694,1,0,0,0.0,17.35,17.35,21.975000000000023,1000.0,7,14.871428571428572,[],0.0,14.871428571428572,14.871428571428572,1000.0,13
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,0.0,6.25,6.25,15.725000000000023,1000.0,8,37.67142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.714285714285715,10.714285714285715,973.0428571428571,1
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,0.0,1.8125,1.8125,20.162500000000023,1000.0,9,30.064285714285717,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.107142857142857,3.107142857142857,973.0428571428571,2
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,670,1,0,0,6.25,14.625,8.375,13.600000000000023,1000.0,8,26.95714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.714285714285715,25.071428571428573,14.357142857142858,987.4,4
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,588,1,0,0,6.25,13.6,7.35,14.625,1000.0,9,25.200000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.714285714285715,23.314285714285717,12.600000000000001,987.4,5
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,694,1,0,0,0.0,8.675,8.675,13.300000000000068,1000.0,10,29.65714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.871428571428572,14.871428571428572,985.2142857142857,3
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,0.0,5.225,5.225,16.75,1000.0,4,19.264285714285716,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.478571428571429,4.478571428571429,985.2142857142857,7
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,102,1,0,0,8.675,11.225000000000001,2.55,19.425000000000068,1000.0,4,14.785714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.871428571428572,17.057142857142857,2.185714285714286,987.4,14
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,8.675,9.05,0.375,21.600000000000023,1000.0,5,12.921428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.871428571428572,15.192857142857143,0.32142857142857145,987.4,15
