task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,0.0,6.85,6.85,30.087499999999977,1000.0,2,2.935714285714286,[],0.0,2.935714285714286,2.935714285714286,1000.0,23
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,0.0,11.65,11.65,30.087499999999977,1000.0,7,9.985714285714286,[],0.0,9.985714285714286,9.985714285714286,1000.0,19
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,860,1,0,0,0.0,21.5,21.5,30.087499999999977,1000.0,6,18.42857142857143,[],0.0,18.42857142857143,18.42857142857143,1000.0,13
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,860,1,0,0,0.0,10.75,10.75,19.337499999999977,1000.0,9,45.42857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.42857142857143,18.42857142857143,973.0,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,721,1,0,0,0.0,9.0125,9.0125,21.074999999999932,1000.0,11,42.45,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.450000000000001,15.450000000000001,973.0,4
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,10.75,19.05,8.3,21.787500000000023,1000.0,4,25.007142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.42857142857143,25.542857142857144,7.114285714285715,982.1071428571429,12
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,10.75,16.0625,5.3125,24.774999999999977,1000.0,10,27.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.42857142857143,27.53571428571429,9.107142857142858,982.1071428571429,11
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,0.0,12.55,12.55,30.087499999999977,1000.0,1,5.378571428571429,[],0.0,5.378571428571429,5.378571428571429,1000.0,22
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,719,1,0,0,0.0,17.975,17.975,30.087499999999977,1000.0,7,15.407142857142858,[],0.0,15.407142857142858,15.407142857142858,1000.0,16
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,0.0,20.35,20.35,30.087499999999977,1000.0,0,8.721428571428572,[],0.0,8.721428571428572,8.721428571428572,1000.0,21
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,0.0,4.75,4.75,30.087499999999977,1000.0,3,2.035714285714286,[],0.0,2.035714285714286,2.035714285714286,1000.0,24
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,737,1,0,0,0.0,9.2125,9.2125,20.875,1000.0,8,51.57857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.792857142857144,15.792857142857144,964.2142857142858,1
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,0.0,2.05,2.05,28.037500000000023,1000.0,4,37.542857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.7571428571428573,1.7571428571428573,964.2142857142858,5
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,9.2125,15.287500000000001,6.075,24.012499999999932,1000.0,9,28.307142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.792857142857144,26.20714285714286,10.414285714285715,982.1071428571429,10
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,835,1,0,0,9.2125,19.65,10.4375,19.649999999999977,1000.0,8,35.785714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.792857142857144,33.68571428571428,17.892857142857142,982.1071428571429,6
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,0.0,2.375,2.375,27.712499999999977,1000.0,5,34.58571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.035714285714286,2.035714285714286,967.45,7
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,592,1,0,0,0.0,7.4,7.4,22.6875,1000.0,10,45.23571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.685714285714287,12.685714285714287,967.45,3
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,567,1,0,0,7.4,14.4875,7.0875,23.0,1000.0,11,30.042857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.035714285714286,14.185714285714287,12.15,982.1071428571429,9
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,684,1,0,0,7.4,15.950000000000001,8.55,21.537500000000023,1000.0,10,32.55,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.035714285714286,16.692857142857143,14.657142857142858,982.1071428571429,8
