task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,1017,1,0,0,0.0,12.7125,12.7125,20.550000000000068,1000.0,8,55.84285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.792857142857144,21.792857142857144,965.9499999999999,1
ID00003_1,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,0.0,3.1875,3.1875,30.075000000000045,1000.0,11,39.51428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.464285714285714,5.464285714285714,965.9499999999999,4
ID00004_0,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,729,1,0,0,12.7125,21.825000000000003,9.1125,24.15000000000009,1000.0,8,34.050000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.792857142857144,37.41428571428572,15.621428571428572,981.5714285714286,8
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,12.7125,15.75,3.0375,30.225000000000023,1000.0,11,23.635714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.792857142857144,27.0,5.207142857142857,981.5714285714286,10
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,806,1,0,0,0.0,10.075,10.075,33.262500000000045,1000.0,10,17.271428571428572,[],0.0,17.271428571428572,17.271428571428572,1000.0,16
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1022,1,0,0,0.0,25.55,25.55,33.262500000000045,1000.0,6,21.900000000000002,[],0.0,21.900000000000002,21.900000000000002,1000.0,12
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,747,1,0,0,0.0,18.675,18.675,33.262500000000045,1000.0,5,16.007142857142856,[],0.0,16.007142857142856,16.007142857142856,1000.0,18
ID00005_3,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,769,1,0,0,0.0,9.6125,9.6125,33.262500000000045,1000.0,11,16.478571428571428,[],0.0,16.478571428571428,16.478571428571428,1000.0,17
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,555,1,0,0,0.0,6.9375,6.9375,26.325000000000045,1000.0,10,44.25000000000001,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.892857142857144,11.892857142857144,967.6428571428571,3
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,0.0,5.175,5.175,28.08750000000009,1000.0,5,36.792857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.435714285714286,4.435714285714286,967.6428571428571,7
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,6.9375,9.7625,2.825,30.4375,1000.0,5,20.85,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.892857142857144,14.314285714285717,2.4214285714285717,981.5714285714286,14
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,650,1,0,0,6.9375,15.0625,8.125,25.137500000000045,1000.0,10,32.35714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.892857142857144,25.821428571428573,13.928571428571429,981.5714285714286,9
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,769,1,0,0,0.0,9.6125,9.6125,23.65000000000009,1000.0,9,53.33571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.478571428571428,16.478571428571428,963.1428571428571,2
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,0.0,0.625,0.625,32.637500000000045,1000.0,4,37.392857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.5357142857142857,0.5357142857142857,963.1428571428571,5
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,9.6125,13.8625,4.25,29.012500000000045,1000.0,4,22.071428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.478571428571428,20.12142857142857,3.6428571428571432,981.5714285714286,11
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,860,1,0,0,9.6125,20.3625,10.75,22.512500000000045,1000.0,9,36.85714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.478571428571428,34.90714285714286,18.42857142857143,981.5714285714286,6
