task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,861,1,0,0,11.25,22.0125,10.7625,22.012499999999932,1000.0,8,36.9,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.22142857142857,34.67142857142857,18.45,981.55,6
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1001,1,0,0,0.0,25.025,25.025,32.77499999999998,1000.0,6,21.450000000000003,[],0.0,21.450000000000003,21.450000000000003,1000.0,12
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,935,1,0,0,0.0,23.375,23.375,32.77499999999998,1000.0,7,20.03571428571429,[],0.0,20.03571428571429,20.03571428571429,1000.0,13
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,693,1,0,0,0.0,17.325,17.325,32.77499999999998,1000.0,5,14.850000000000001,[],0.0,14.850000000000001,14.850000000000001,1000.0,20
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,389,1,0,0,0.0,9.725,9.725,23.049999999999955,1000.0,4,30.192857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.335714285714285,8.335714285714285,978.1428571428571,7
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,760,1,0,0,0.0,9.5,9.5,23.274999999999977,1000.0,11,38.142857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.28571428571429,16.28571428571429,978.1428571428571,5
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,9.725,13.7,3.975,28.799999999999955,1000.0,5,21.857142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.335714285714285,11.742857142857144,3.4071428571428575,981.55,11
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,9.725,12.875,3.15,29.625,1000.0,0,19.8,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.335714285714285,9.685714285714285,1.35,981.55,14
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,693,1,0,0,0.0,8.6625,8.6625,24.112499999999955,1000.0,11,44.85,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.850000000000001,14.850000000000001,970.0,4
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,737,1,0,0,0.0,9.2125,9.2125,23.5625,1000.0,10,45.792857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.792857142857144,15.792857142857144,970.0,3
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,539,1,0,0,9.2125,15.95,6.7375,26.037500000000023,1000.0,10,30.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.850000000000001,26.400000000000002,11.55,981.55,8
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,9.2125,17.8625,8.65,24.125,1000.0,4,25.864285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.850000000000001,22.264285714285716,7.414285714285715,981.55,10
