task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,0.0,4.7375,4.7375,18.012500000000045,1000.0,10,27.642857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.121428571428572,8.121428571428572,980.4785714285714,3
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,546,1,0,0,6.8375,13.662500000000001,6.825,15.924999999999955,1000.0,9,19.521428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.721428571428572,23.42142857142857,11.700000000000001,992.1785714285714,11
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,6.8375,15.9625,9.125,13.625,1000.0,5,15.642857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.721428571428572,19.542857142857144,7.821428571428572,992.1785714285714,12
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,0.0,2.85,2.85,22.75,1000.0,3,1.2214285714285715,[],0.0,1.2214285714285715,1.2214285714285715,1000.0,27
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,936,1,0,0,0.0,23.4,23.4,22.75,1000.0,4,20.057142857142857,[],0.0,20.057142857142857,20.057142857142857,1000.0,10
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,964,1,0,0,0.0,12.05,12.05,22.75,1000.0,8,20.65714285714286,[],0.0,20.65714285714286,20.65714285714286,1000.0,8
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,0.0,12.7,12.7,22.75,1000.0,1,5.442857142857143,[],0.0,5.442857142857143,5.442857142857143,1000.0,22
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,0.0,11.7,11.7,22.75,1000.0,2,5.014285714285714,[],0.0,5.014285714285714,5.014285714285714,1000.0,23
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,0.0,5.4375,5.4375,17.3125,1000.0,10,20.72142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.321428571428571,9.321428571428571,988.6,7
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,162,1,0,0,0.0,4.05,4.05,18.700000000000045,1000.0,6,14.871428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.4714285714285715,3.4714285714285715,988.6,13
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,81,1,0,0,5.4375,9.4875,4.05,18.700000000000045,1000.0,0,9.557142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.321428571428571,11.057142857142857,1.7357142857142858,992.1785714285714,18
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,5.4375,9.6125,4.175,18.575000000000045,1000.0,7,11.4,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.321428571428571,12.9,3.5785714285714287,992.1785714285714,17
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,0.0,2.925,2.925,19.825000000000045,1000.0,9,28.221428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.014285714285714,5.014285714285714,976.7928571428572,2
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,0.0,1.675,1.675,21.075000000000045,1000.0,11,26.07857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.8714285714285714,2.8714285714285714,976.7928571428572,4
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,718,1,0,0,2.925,11.899999999999999,8.975,13.774999999999977,1000.0,9,23.20714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.014285714285714,20.4,15.385714285714286,992.1785714285714,5
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,2.925,10.975000000000001,8.05,14.700000000000045,1000.0,6,14.721428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.014285714285714,11.914285714285715,6.9,992.1785714285714,14
