task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,572,1,0,0,0.0,7.15,7.15,21.050000000000068,1000.0,9,41.37857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.257142857142858,12.257142857142858,970.8785714285715,2
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,928,1,0,0,11.2125,22.8125,11.6,16.600000000000023,1000.0,8,29.121428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.22142857142857,39.10714285714286,19.885714285714286,990.7642857142857,5
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,176,1,0,0,11.2125,15.6125,4.4,23.800000000000068,1000.0,5,13.007142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.22142857142857,22.992857142857144,3.771428571428572,990.7642857142857,15
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,0.0,8.75,8.75,28.200000000000045,1000.0,1,3.75,[],0.0,3.75,3.75,1000.0,23
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,715,1,0,0,0.0,17.875,17.875,28.200000000000045,1000.0,6,15.321428571428573,[],0.0,15.321428571428573,15.321428571428573,1000.0,12
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,0.0,1.1,1.1,28.200000000000045,1000.0,2,0.4714285714285715,[],0.0,0.4714285714285715,0.4714285714285715,1000.0,24
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,660,1,0,0,0.0,16.5,16.5,28.200000000000045,1000.0,7,14.142857142857144,[],0.0,14.142857142857144,14.142857142857144,1000.0,13
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,0.0,2.4,2.4,25.800000000000068,1000.0,5,20.52857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.0571428571428574,2.0571428571428574,981.5285714285715,7
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,729,1,0,0,0.0,9.1125,9.1125,19.08750000000009,1000.0,10,34.09285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.621428571428572,15.621428571428572,981.5285714285715,3
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,9.1125,12.5875,3.475,24.725000000000023,1000.0,6,12.214285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.0571428571428574,5.0357142857142865,2.9785714285714286,990.7642857142857,17
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,9.1125,14.5,5.3875,22.8125,1000.0,10,18.47142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.0571428571428574,11.292857142857143,9.235714285714286,990.7642857142857,9
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,660,1,0,0,0.0,8.25,8.25,19.950000000000045,1000.0,11,31.521428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.142857142857144,14.142857142857144,982.6214285714286,4
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,0.0,11.15,11.15,17.050000000000068,1000.0,4,26.935714285714287,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.557142857142857,9.557142857142857,982.6214285714286,6
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,11.15,16.725,5.575,22.625,1000.0,4,14.014285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.142857142857144,18.92142857142857,4.7785714285714285,990.7642857142857,14
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,11.15,15.9,4.75,23.450000000000045,1000.0,11,17.37857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.142857142857144,22.28571428571429,8.142857142857144,990.7642857142857,10
