task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,0.0,9.5,9.5,38.987499999999955,1000.0,3,4.071428571428572,[],0.0,4.071428571428572,4.071428571428572,1000.0,26
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,0.0,15.2,15.2,38.987499999999955,1000.0,3,6.514285714285714,[],0.0,6.514285714285714,6.514285714285714,1000.0,25
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,0.0,4.5,4.5,38.987499999999955,1000.0,2,1.9285714285714286,[],0.0,1.9285714285714286,1.9285714285714286,1000.0,27
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,0.0,2.25,2.25,36.737499999999955,1000.0,4,33.81428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.9285714285714286,1.9285714285714286,968.1142857142856,5
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,818,1,0,0,0.0,10.225,10.225,28.762499999999932,1000.0,9,49.41428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.52857142857143,17.52857142857143,968.1142857142856,2
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,10.225,21.75,11.525,27.462499999999977,1000.0,4,25.821428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.9285714285714286,11.807142857142859,9.87857142857143,984.0571428571428,11
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,744,1,0,0,10.225,19.525,9.3,29.6875,1000.0,9,31.885714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.9285714285714286,17.87142857142857,15.942857142857143,984.0571428571428,6
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,0.0,18.65,18.65,38.987499999999955,1000.0,2,7.992857142857143,[],0.0,7.992857142857143,7.992857142857143,1000.0,24
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,0.0,20.0,20.0,38.987499999999955,1000.0,1,8.571428571428571,[],0.0,8.571428571428571,8.571428571428571,1000.0,23
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,962,1,0,0,0.0,24.05,24.05,38.987499999999955,1000.0,7,20.614285714285714,[],0.0,20.614285714285714,20.614285714285714,1000.0,14
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,950,1,0,0,0.0,11.875,11.875,38.987499999999955,1000.0,11,20.357142857142858,[],0.0,20.357142857142858,20.357142857142858,1000.0,15
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,973,1,0,0,0.0,12.1625,12.1625,26.824999999999932,1000.0,8,52.2,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.85,20.85,968.65,1
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,647,1,0,0,0.0,8.0875,8.0875,30.899999999999977,1000.0,11,45.214285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.864285714285716,13.864285714285716,968.65,4
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,610,1,0,0,12.1625,19.7875,7.625,31.362499999999955,1000.0,10,29.014285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.85,33.92142857142858,13.071428571428573,984.0571428571428,8
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,719,1,0,0,12.1625,21.15,8.9875,30.0,1000.0,8,31.35,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.85,36.25714285714286,15.407142857142858,984.0571428571428,7
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,950,1,0,0,0.0,11.875,11.875,27.112499999999955,1000.0,10,47.01428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.357142857142858,20.357142857142858,973.3428571428572,3
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,0.0,0.675,0.675,38.3125,1000.0,5,27.235714285714288,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.5785714285714286,0.5785714285714286,973.3428571428572,9
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,11.875,22.825,10.95,28.03749999999991,1000.0,5,25.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.357142857142858,29.742857142857144,9.385714285714286,984.0571428571428,12
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,11.875,18.125,6.25,32.737499999999955,1000.0,11,26.65714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.357142857142858,31.071428571428573,10.714285714285715,984.0571428571428,10
