task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,688,1,0,0,0.0,17.2,17.2,34.112499999999955,1000.0,5,14.742857142857144,[],0.0,14.742857142857144,14.742857142857144,1000.0,17
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,0.0,12.8,12.8,34.112499999999955,1000.0,0,5.485714285714286,[],0.0,5.485714285714286,5.485714285714286,1000.0,23
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,926,1,0,0,0.0,23.15,23.15,34.112499999999955,1000.0,7,19.842857142857145,[],0.0,19.842857142857145,19.842857142857145,1000.0,16
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,645,1,0,0,0.0,16.125,16.125,34.112499999999955,1000.0,7,13.821428571428573,[],0.0,13.821428571428573,13.821428571428573,1000.0,19
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,940,1,0,0,0.0,11.75,11.75,22.362499999999955,1000.0,9,55.778571428571425,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.142857142857142,20.142857142857142,964.3642857142856,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,0.0,4.825,4.825,29.28749999999991,1000.0,5,39.77142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.135714285714286,4.135714285714286,964.3642857142856,7
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,658,1,0,0,11.75,19.975,8.225,25.887499999999932,1000.0,9,35.635714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.142857142857142,34.24285714285715,14.100000000000001,978.4642857142857,8
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,11.75,21.55,9.8,24.3125,1000.0,4,29.93571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.142857142857142,28.542857142857144,8.4,978.4642857142857,12
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,645,1,0,0,0.0,8.0625,8.0625,26.049999999999955,1000.0,11,48.87857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.821428571428573,13.821428571428573,964.9428571428571,4
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,1015,1,0,0,0.0,12.6875,12.6875,21.424999999999955,1000.0,8,56.807142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.75,21.75,964.9428571428571,1
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,539,1,0,0,12.6875,19.425,6.7375,27.375,1000.0,11,33.08571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.821428571428573,25.371428571428574,11.55,978.4642857142857,11
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,631,1,0,0,12.6875,20.575,7.8875,26.22499999999991,1000.0,8,35.057142857142864,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.821428571428573,27.342857142857145,13.521428571428572,978.4642857142857,9
