task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,973,1,0,0,0.0,12.1625,12.1625,18.725000000000023,1000.0,11,45.278571428571425,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.85,20.85,975.5714285714286,4
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,0.0,5.925,5.925,24.96250000000009,1000.0,5,29.507142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.078571428571429,5.078571428571429,975.5714285714286,9
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,12.1625,14.3125,2.15,28.737500000000068,1000.0,5,20.57142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.85,22.692857142857143,1.842857142857143,981.2714285714286,14
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,12.1625,15.4875,3.325,27.5625,1000.0,11,24.428571428571427,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.85,26.55,5.7,981.2714285714286,10
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,0.0,9.05,9.05,30.887500000000045,1000.0,3,3.8785714285714286,[],0.0,3.8785714285714286,3.8785714285714286,1000.0,26
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,0.0,9.95,9.95,30.887500000000045,1000.0,3,4.264285714285714,[],0.0,4.264285714285714,4.264285714285714,1000.0,25
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,0.0,13.45,13.45,30.887500000000045,1000.0,1,5.764285714285714,[],0.0,5.764285714285714,5.764285714285714,1000.0,20
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,0.0,12.35,12.35,30.887500000000045,1000.0,2,5.292857142857143,[],0.0,5.292857142857143,5.292857142857143,1000.0,23
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1002,1,0,0,0.0,25.05,25.05,30.887500000000045,1000.0,6,21.47142857142857,[],0.0,21.47142857142857,21.47142857142857,1000.0,12
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,0.0,5.3,5.3,30.887500000000045,1000.0,2,2.2714285714285714,[],0.0,2.2714285714285714,2.2714285714285714,1000.0,27
ID00005_6,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,0.0,19.3,19.3,30.887500000000045,1000.0,0,8.271428571428572,[],0.0,8.271428571428572,8.271428571428572,1000.0,19
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,0.0,9.6,9.6,21.287500000000023,1000.0,4,44.721428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.22857142857143,8.22857142857143,963.5071428571429,5
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,708,1,0,0,0.0,8.85,8.85,22.037500000000023,1000.0,8,51.66428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.171428571428573,15.171428571428573,963.5071428571429,1
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,829,1,0,0,9.6,19.9625,10.3625,20.52500000000009,1000.0,8,36.49285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.22857142857143,25.992857142857147,17.764285714285716,981.2714285714286,7
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,9.6,16.05,6.45,24.4375,1000.0,4,24.257142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.22857142857143,13.757142857142858,5.5285714285714285,981.2714285714286,11
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,0.0,4.825,4.825,26.0625,1000.0,10,45.72857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.271428571428572,8.271428571428572,962.5428571428572,3
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,513,1,0,0,0.0,6.4125,6.4125,24.475000000000023,1000.0,9,48.45,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.992857142857144,10.992857142857144,962.5428571428572,2
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,570,1,0,0,6.4125,13.5375,7.125,23.762500000000045,1000.0,10,30.942857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.271428571428572,20.485714285714288,12.214285714285715,981.2714285714286,8
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,874,1,0,0,6.4125,17.3375,10.925,19.96250000000009,1000.0,9,37.457142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.271428571428572,27.0,18.728571428571428,981.2714285714286,6
