task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,574,1,0,0,0.0,7.175,7.175,19.050000000000068,1000.0,9,28.371428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.3,12.3,983.9285714285714,2
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,7.175,17.8,10.625,15.600000000000023,1000.0,4,15.450000000000001,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.514285714285714,18.621428571428574,9.107142857142858,993.6571428571428,12
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,7.175,14.575,7.4,18.825000000000045,1000.0,6,12.685714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.514285714285714,15.857142857142858,6.342857142857143,993.6571428571428,14
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,857,1,0,0,0.0,10.7125,10.7125,26.225000000000023,1000.0,8,18.364285714285714,[],0.0,18.364285714285714,18.364285714285714,1000.0,10
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,0.0,3.15,3.15,26.225000000000023,1000.0,1,1.35,[],0.0,1.35,1.35,1000.0,28
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,889,1,0,0,0.0,11.1125,11.1125,26.225000000000023,1000.0,9,19.05,[],0.0,19.05,19.05,1000.0,9
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,0.0,20.05,20.05,26.225000000000023,1000.0,1,8.592857142857143,[],0.0,8.592857142857143,8.592857142857143,1000.0,19
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,0.0,5.225,5.225,21.0,1000.0,5,20.55,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.478571428571429,4.478571428571429,983.9285714285714,7
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,750,1,0,0,0.0,9.375,9.375,16.850000000000023,1000.0,8,32.142857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.071428571428573,16.071428571428573,983.9285714285714,1
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,9.375,13.4,4.025,22.200000000000045,1000.0,5,9.792857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.478571428571429,7.928571428571429,3.45,993.6571428571428,17
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,9.375,10.575,1.2,25.024999999999977,1000.0,0,6.857142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.478571428571429,4.992857142857143,0.5142857142857143,993.6571428571428,22
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,0.0,5.0125,5.0125,21.212499999999977,1000.0,11,24.664285714285718,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.592857142857143,8.592857142857143,983.9285714285714,4
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,0.0,6.9,6.9,19.325000000000045,1000.0,4,21.985714285714288,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.914285714285715,5.914285714285715,983.9285714285714,5
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,6.9,17.125,10.225,16.0,1000.0,5,15.107142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.592857142857143,17.357142857142858,8.764285714285714,993.6571428571428,13
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,6.9,12.925,6.025,20.200000000000045,1000.0,6,11.507142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.592857142857143,13.757142857142858,5.164285714285715,993.6571428571428,16
