task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,0.0,7.6,7.6,30.024999999999977,1000.0,4,37.285714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.514285714285714,6.514285714285714,969.2285714285715,8
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,572,1,0,0,0.0,7.15,7.15,30.475000000000023,1000.0,11,43.02857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.257142857142858,12.257142857142858,969.2285714285715,5
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,7.6,13.075,5.475,32.14999999999998,1000.0,11,30.771428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.514285714285714,15.9,9.385714285714286,978.6142857142858,10
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,299,1,0,0,7.6,15.075,7.475,30.149999999999977,1000.0,5,27.792857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.514285714285714,12.92142857142857,6.4071428571428575,978.6142857142858,12
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,0.0,13.2,13.2,37.625,1000.0,3,5.6571428571428575,[],0.0,5.6571428571428575,5.6571428571428575,1000.0,27
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,600,1,0,0,0.0,15.0,15.0,37.625,1000.0,4,12.857142857142858,[],0.0,12.857142857142858,12.857142857142858,1000.0,21
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,775,1,0,0,0.0,19.375,19.375,37.625,1000.0,5,16.607142857142858,[],0.0,16.607142857142858,16.607142857142858,1000.0,19
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,0.0,18.35,18.35,37.625,1000.0,0,7.864285714285715,[],0.0,7.864285714285715,7.864285714285715,1000.0,23
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,548,1,0,0,0.0,6.85,6.85,30.774999999999977,1000.0,10,54.51428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.742857142857144,11.742857142857144,957.2285714285715,3
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,638,1,0,0,0.0,7.975,7.975,29.649999999999977,1000.0,9,56.44285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.671428571428573,13.671428571428573,957.2285714285715,2
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,7.975,17.975,10.0,27.625,1000.0,4,29.957142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.742857142857144,20.314285714285717,8.571428571428571,978.6142857142858,11
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,998,1,0,0,7.975,20.45,12.475,25.149999999999977,1000.0,9,42.77142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.742857142857144,33.12857142857143,21.385714285714286,978.6142857142858,6
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,0.0,4.5875,4.5875,33.03750000000002,1000.0,11,50.614285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.864285714285715,7.864285714285715,957.25,4
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,1015,1,0,0,0.0,12.6875,12.6875,24.9375,1000.0,8,64.5,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.75,21.75,957.25,1
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,717,1,0,0,12.6875,21.65,8.9625,28.662500000000023,1000.0,10,36.75,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.864285714285715,23.22857142857143,15.364285714285716,978.6142857142858,9
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,997,1,0,0,12.6875,25.15,12.4625,25.162500000000023,1000.0,8,42.75,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.864285714285715,29.228571428571428,21.364285714285714,978.6142857142858,7
