task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,777,1,0,0,0.0,19.425,19.425,32.60000000000002,1000.0,5,16.650000000000002,[],0.0,16.650000000000002,16.650000000000002,1000.0,18
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,644,1,0,0,0.0,16.1,16.1,32.60000000000002,1000.0,7,13.8,[],0.0,13.8,13.8,1000.0,19
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,0.0,21.15,21.15,32.60000000000002,1000.0,0,9.064285714285715,[],0.0,9.064285714285715,9.064285714285715,1000.0,22
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,810,1,0,0,0.0,10.125,10.125,22.475000000000023,1000.0,8,55.885714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.357142857142858,17.357142857142858,961.4714285714285,1
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,0.0,0.95,0.95,31.649999999999977,1000.0,9,40.15714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.6285714285714286,1.6285714285714286,961.4714285714285,2
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,638,1,0,0,10.125,18.1,7.975,24.625,1000.0,9,32.93571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.357142857142858,31.028571428571432,13.671428571428573,980.7357142857143,7
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,899,1,0,0,10.125,21.3625,11.2375,21.362500000000068,1000.0,8,38.52857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.357142857142858,36.621428571428574,19.264285714285716,980.7357142857143,5
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,0.0,5.2875,5.2875,27.3125,1000.0,11,38.65714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.064285714285715,9.064285714285715,970.4071428571428,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,0.0,1.975,1.975,30.625,1000.0,4,31.28571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.6928571428571428,1.6928571428571428,970.4071428571428,9
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,5.2875,17.3375,12.05,20.550000000000068,1000.0,4,29.592857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.064285714285715,19.392857142857146,10.32857142857143,980.7357142857143,11
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,5.2875,8.4125,3.125,29.475000000000023,1000.0,5,21.942857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.064285714285715,11.742857142857144,2.678571428571429,980.7357142857143,12
