task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,855,1,0,0,0.0,21.375,21.375,33.41250000000002,1000.0,5,18.321428571428573,[],0.0,18.321428571428573,18.321428571428573,1000.0,14
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,855,1,0,0,0.0,10.6875,10.6875,22.725000000000023,1000.0,9,54.49285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.321428571428573,18.321428571428573,963.8285714285714,2
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,0.0,2.9625,2.9625,30.450000000000045,1000.0,11,41.25,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.078571428571429,5.078571428571429,963.8285714285714,5
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,805,1,0,0,10.6875,20.75,10.0625,23.350000000000023,1000.0,9,36.17142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.321428571428573,35.57142857142857,17.25,981.0785714285714,9
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,10.6875,14.675,3.9875,29.425000000000068,1000.0,11,25.757142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.321428571428573,25.15714285714286,6.835714285714286,981.0785714285714,11
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,0.0,1.0,1.0,33.41250000000002,1000.0,3,0.4285714285714286,[],0.0,0.4285714285714286,0.4285714285714286,1000.0,27
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,0.0,8.5,8.5,33.41250000000002,1000.0,1,3.6428571428571432,[],0.0,3.6428571428571432,3.6428571428571432,1000.0,22
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,832,1,0,0,0.0,20.8,20.8,33.41250000000002,1000.0,6,17.82857142857143,[],0.0,17.82857142857143,17.82857142857143,1000.0,15
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,0.0,2.25,2.25,33.41250000000002,1000.0,3,0.9642857142857143,[],0.0,0.9642857142857143,0.9642857142857143,1000.0,25
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,0.0,15.55,15.55,33.41250000000002,1000.0,0,6.664285714285715,[],0.0,6.664285714285715,6.664285714285715,1000.0,19
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,770,1,0,0,0.0,9.625,9.625,23.787500000000023,1000.0,8,57.278571428571425,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.5,16.5,959.2214285714285,1
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,0.0,0.925,0.925,32.48750000000007,1000.0,11,42.364285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.5857142857142859,1.5857142857142859,959.2214285714285,4
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,1020,1,0,0,9.625,22.375,12.75,20.662500000000023,1000.0,8,40.778571428571425,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.5,38.35714285714286,21.857142857142858,981.0785714285714,6
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,9.625,13.925,4.3,29.112500000000068,1000.0,4,22.607142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.5,20.185714285714287,3.685714285714286,981.0785714285714,12
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,0.0,3.8875,3.8875,29.524999999999977,1000.0,10,44.50714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.664285714285715,6.664285714285715,962.1571428571428,3
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,0.0,0.825,0.825,32.58749999999998,1000.0,4,38.55,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.7071428571428572,0.7071428571428572,962.1571428571428,7
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,3.8875,9.2375,5.35,28.0625,1000.0,11,28.09285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.664285714285715,15.835714285714287,9.171428571428573,981.0785714285714,10
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,883,1,0,0,3.8875,14.925,11.0375,22.375,1000.0,10,37.84285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.664285714285715,25.585714285714285,18.92142857142857,981.0785714285714,8
