task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,0.0,2.2625,2.2625,27.074999999999932,1000.0,11,37.457142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.8785714285714286,3.8785714285714286,966.4214285714286,4
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,780,1,0,0,0.0,9.75,9.75,19.587499999999977,1000.0,8,50.292857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.714285714285715,16.714285714285715,966.4214285714286,1
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,892,1,0,0,9.75,20.9,11.15,18.1875,1000.0,8,33.57857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.8785714285714286,22.992857142857144,19.114285714285714,985.5357142857143,6
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,9.75,15.125,5.375,23.962499999999977,1000.0,10,23.67857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.8785714285714286,13.092857142857143,9.214285714285715,985.5357142857143,10
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,0.0,10.1,10.1,29.337499999999977,1000.0,1,4.328571428571429,[],0.0,4.328571428571429,4.328571428571429,1000.0,23
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,0.0,4.4,4.4,29.337499999999977,1000.0,3,1.885714285714286,[],0.0,1.885714285714286,1.885714285714286,1000.0,27
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,0.0,16.7,16.7,29.337499999999977,1000.0,0,7.1571428571428575,[],0.0,7.1571428571428575,7.1571428571428575,1000.0,21
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,518,1,0,0,0.0,12.95,12.95,29.337499999999977,1000.0,7,11.100000000000001,[],0.0,11.100000000000001,11.100000000000001,1000.0,19
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,955,1,0,0,0.0,23.875,23.875,29.337499999999977,1000.0,5,20.464285714285715,[],0.0,20.464285714285715,20.464285714285715,1000.0,12
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,899,1,0,0,0.0,22.475,22.475,29.337499999999977,1000.0,6,19.264285714285716,[],0.0,19.264285714285716,19.264285714285716,1000.0,13
ID00005_6,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,557,1,0,0,0.0,13.925,13.925,29.337499999999977,1000.0,7,11.935714285714287,[],0.0,11.935714285714287,11.935714285714287,1000.0,18
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,867,1,0,0,0.0,10.8375,10.8375,18.5,1000.0,10,47.50714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.57857142857143,18.57857142857143,971.0714285714287,3
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,993,1,0,0,0.0,12.4125,12.4125,16.924999999999955,1000.0,9,50.207142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.27857142857143,21.27857142857143,971.0714285714287,2
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,12.4125,15.9375,3.525,25.8125,1000.0,4,17.485714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.57857142857143,21.6,3.021428571428572,985.5357142857143,15
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,675,1,0,0,12.4125,20.85,8.4375,20.899999999999977,1000.0,9,28.92857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.57857142857143,33.042857142857144,14.464285714285715,985.5357142857143,8
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,557,1,0,0,0.0,6.9625,6.9625,22.375,1000.0,11,36.51428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.935714285714287,11.935714285714287,975.4214285714286,5
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,268,1,0,0,0.0,6.7,6.7,22.637499999999932,1000.0,4,30.321428571428573,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.742857142857143,5.742857142857143,975.4214285714286,7
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,6.9625,12.8625,5.9,23.4375,1000.0,11,24.57857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.935714285714287,22.050000000000004,10.114285714285716,985.5357142857143,9
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,6.9625,10.7625,3.8,25.537500000000023,1000.0,4,17.72142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.935714285714287,15.192857142857143,3.257142857142857,985.5357142857143,14
