task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,0.0,6.2,6.2,21.91249999999991,1000.0,9,45.85714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.62857142857143,10.62857142857143,964.7714285714285,2
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,876,1,0,0,6.2,17.15,10.95,17.16249999999991,1000.0,9,35.22857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.264285714285714,29.035714285714285,18.771428571428572,983.5428571428571,6
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,768,1,0,0,6.2,15.8,9.6,18.512499999999932,1000.0,10,32.91428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.264285714285714,26.721428571428575,16.45714285714286,983.5428571428571,8
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,0.0,19.3,19.3,28.112499999999955,1000.0,0,8.271428571428572,[],0.0,8.271428571428572,8.271428571428572,1000.0,19
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,894,1,0,0,0.0,22.35,22.35,28.112499999999955,1000.0,6,19.15714285714286,[],0.0,19.15714285714286,19.15714285714286,1000.0,13
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,0.0,10.1,10.1,28.112499999999955,1000.0,2,4.328571428571429,[],0.0,4.328571428571429,4.328571428571429,1000.0,26
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,718,1,0,0,0.0,8.975,8.975,19.137499999999932,1000.0,8,48.19285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.385714285714286,15.385714285714286,967.1928571428571,1
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,0.0,2.0,2.0,26.112499999999955,1000.0,5,34.52142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.7142857142857144,1.7142857142857144,967.1928571428571,7
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,748,1,0,0,8.975,18.325,9.35,18.762499999999932,1000.0,11,32.48571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.385714285714286,31.414285714285715,16.02857142857143,983.5428571428571,11
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,763,1,0,0,8.975,18.5125,9.5375,18.574999999999932,1000.0,8,32.807142857142864,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.385714285714286,31.735714285714288,16.35,983.5428571428571,10
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,0.0,5.05,5.05,23.0625,1000.0,4,37.17857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.328571428571429,4.328571428571429,967.15,5
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,0.0,4.025,4.025,24.087499999999977,1000.0,11,39.75,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.9,6.9,967.15,4
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,765,1,0,0,5.05,14.6125,9.5625,18.549999999999955,1000.0,11,32.85,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.328571428571429,20.72142857142857,16.392857142857142,983.5428571428571,9
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,5.05,13.875,8.825,19.28749999999991,1000.0,4,24.021428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.328571428571429,11.892857142857144,7.564285714285715,983.5428571428571,12
