task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,0.0,17.95,17.95,29.387500000000045,1000.0,0,7.692857142857143,[],0.0,7.692857142857143,7.692857142857143,1000.0,21
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,0.0,4.4875,4.4875,24.90000000000009,1000.0,10,42.02142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.692857142857143,7.692857142857143,965.6714285714286,3
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,0.0,3.775,3.775,25.612500000000068,1000.0,11,40.8,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.4714285714285715,6.4714285714285715,965.6714285714286,4
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,568,1,0,0,4.4875,18.6875,14.2,15.1875,1000.0,4,29.33571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.692857142857143,19.864285714285714,12.171428571428573,982.8357142857143,11
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,801,1,0,0,4.4875,14.5,10.0125,19.375,1000.0,10,34.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.692857142857143,24.857142857142858,17.164285714285715,982.8357142857143,8
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,0.0,12.1,12.1,29.387500000000045,1000.0,3,5.185714285714286,[],0.0,5.185714285714286,5.185714285714286,1000.0,27
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,0.0,12.5,12.5,29.387500000000045,1000.0,2,5.357142857142858,[],0.0,5.357142857142858,5.357142857142858,1000.0,26
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,592,1,0,0,0.0,7.4,7.4,29.387500000000045,1000.0,11,12.685714285714287,[],0.0,12.685714285714287,12.685714285714287,1000.0,18
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,0.0,5.8875,5.8875,23.5,1000.0,11,40.75714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.092857142857143,10.092857142857143,969.3357142857143,5
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,0.0,8.575,8.575,20.8125,1000.0,4,38.01428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.3500000000000005,7.3500000000000005,969.3357142857143,6
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,630,1,0,0,8.575,16.45,7.875,21.512500000000045,1000.0,9,30.664285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.092857142857143,23.59285714285714,13.5,982.8357142857143,9
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,8.575,15.049999999999999,6.475,22.912500000000023,1000.0,5,22.714285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.092857142857143,15.642857142857144,5.550000000000001,982.8357142857143,12
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,592,1,0,0,0.0,7.4,7.4,21.987500000000068,1000.0,8,50.37857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.685714285714287,12.685714285714287,962.3071428571428,1
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,509,1,0,0,0.0,6.3625,6.3625,23.02500000000009,1000.0,9,48.6,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.907142857142858,10.907142857142858,962.3071428571428,2
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,958,1,0,0,7.4,19.375,11.975,17.412500000000023,1000.0,8,37.69285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.685714285714287,33.214285714285715,20.52857142857143,982.8357142857143,7
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,618,1,0,0,7.4,15.125,7.725,21.662500000000023,1000.0,11,30.40714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.685714285714287,25.92857142857143,13.242857142857144,982.8357142857143,10
