task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,0.0,3.0,3.0,29.274999999999977,1000.0,11,34.2,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.142857142857143,5.142857142857143,970.9428571428571,6
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,938,1,0,0,0.0,11.725,11.725,20.549999999999955,1000.0,10,49.15714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.1,20.1,970.9428571428571,3
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,11.725,17.325,5.6,26.674999999999955,1000.0,10,29.057142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.142857142857143,14.742857142857144,9.6,980.5428571428571,7
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,11.725,13.45,1.725,30.549999999999955,1000.0,11,22.414285714285718,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.142857142857143,8.100000000000001,2.9571428571428573,980.5428571428571,12
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,547,1,0,0,0.0,13.675,13.675,32.27499999999998,1000.0,4,11.721428571428572,[],0.0,11.721428571428572,11.721428571428572,1000.0,19
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,740,1,0,0,0.0,18.5,18.5,32.27499999999998,1000.0,5,15.857142857142858,[],0.0,15.857142857142858,15.857142857142858,1000.0,17
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,0.0,18.65,18.65,32.27499999999998,1000.0,0,7.992857142857143,[],0.0,7.992857142857143,7.992857142857143,1000.0,22
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,0.0,7.25,7.25,32.27499999999998,1000.0,2,3.107142857142857,[],0.0,3.107142857142857,3.107142857142857,1000.0,24
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,904,1,0,0,0.0,22.6,22.6,32.27499999999998,1000.0,7,19.371428571428574,[],0.0,19.371428571428574,19.371428571428574,1000.0,16
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,0.0,1.75,1.75,32.27499999999998,1000.0,3,0.75,[],0.0,0.75,0.75,1000.0,26
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,700,1,0,0,0.0,8.75,8.75,23.524999999999977,1000.0,8,55.328571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.0,15.0,959.6714285714285,1
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,664,1,0,0,0.0,8.3,8.3,23.975000000000023,1000.0,9,54.557142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.22857142857143,14.22857142857143,959.6714285714285,2
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,974,1,0,0,8.75,20.925,12.175,20.100000000000023,1000.0,8,40.328571428571436,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.0,35.871428571428574,20.871428571428574,980.5428571428571,4
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,908,1,0,0,8.75,20.1,11.35,20.924999999999955,1000.0,9,38.91428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.0,34.457142857142856,19.45714285714286,980.5428571428571,5
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,0.0,0.875,0.875,31.399999999999977,1000.0,4,28.90714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.75,0.75,971.842857142857,8
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,0.0,0.65,0.65,31.625,1000.0,5,28.714285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.5571428571428572,0.5571428571428572,971.842857142857,9
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,0.875,5.35,4.475,27.799999999999955,1000.0,4,23.292857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.75,4.585714285714285,3.835714285714286,980.5428571428571,11
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,0.875,5.95,5.075,27.199999999999932,1000.0,11,28.15714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.75,9.450000000000001,8.700000000000001,980.5428571428571,10
