task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,0.0,3.0,3.0,23.799999999999955,1000.0,1,1.2857142857142858,[],0.0,1.2857142857142858,1.2857142857142858,1000.0,25
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,0.0,1.5,1.5,22.299999999999955,1000.0,5,23.871428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.2857142857142858,1.2857142857142858,977.4142857142857,8
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,0.0,6.2375,6.2375,17.5625,1000.0,10,33.27857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.692857142857143,10.692857142857143,977.4142857142857,3
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,6.2375,11.8875,5.65,18.149999999999977,1000.0,4,20.164285714285718,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.2857142857142858,6.128571428571429,4.842857142857143,984.6785714285714,12
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,6.2375,10.475,4.2375,19.5625,1000.0,10,22.58571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.2857142857142858,8.55,7.264285714285714,984.6785714285714,9
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,661,1,0,0,0.0,16.525,16.525,23.799999999999955,1000.0,6,14.164285714285715,[],0.0,14.164285714285715,14.164285714285715,1000.0,16
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,945,1,0,0,0.0,11.8125,11.8125,23.799999999999955,1000.0,11,20.25,[],0.0,20.25,20.25,1000.0,11
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,474,1,0,0,0.0,11.85,11.85,23.799999999999955,1000.0,7,10.157142857142858,[],0.0,10.157142857142858,10.157142857142858,1000.0,18
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,0.0,4.425,4.425,19.375,1000.0,4,24.08571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.792857142857143,3.792857142857143,979.7071428571429,7
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,0.0,5.075,5.075,18.72499999999991,1000.0,11,28.992857142857147,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.700000000000001,8.700000000000001,979.7071428571429,5
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,5.075,8.4,3.325,20.47499999999991,1000.0,5,18.171428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.792857142857143,6.642857142857143,2.85,984.6785714285714,14
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,5.075,7.975,2.9,20.899999999999977,1000.0,11,20.292857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.792857142857143,8.764285714285714,4.9714285714285715,984.6785714285714,10
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,474,1,0,0,0.0,5.925,5.925,17.875,1000.0,8,40.800000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.157142857142858,10.157142857142858,969.3571428571429,1
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,0.0,5.1,5.1,18.699999999999932,1000.0,9,39.385714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.742857142857144,8.742857142857144,969.3571428571429,2
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,5.925,11.1,5.175,18.625,1000.0,9,24.192857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.157142857142858,19.028571428571432,8.871428571428572,984.6785714285714,6
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,715,1,0,0,5.925,14.8625,8.9375,14.862499999999955,1000.0,8,30.642857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.157142857142858,25.47857142857143,15.321428571428573,984.6785714285714,4
