task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,555,1,0,0,0.0,13.875,13.875,26.912500000000023,1000.0,7,11.892857142857144,[],0.0,11.892857142857144,11.892857142857144,1000.0,19
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,0.0,9.9,9.9,26.912500000000023,1000.0,3,4.242857142857143,[],0.0,4.242857142857143,4.242857142857143,1000.0,25
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,0.0,11.25,11.25,26.912500000000023,1000.0,1,4.821428571428572,[],0.0,4.821428571428572,4.821428571428572,1000.0,23
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,938,1,0,0,0.0,11.725,11.725,26.912500000000023,1000.0,11,20.1,[],0.0,20.1,20.1,1000.0,12
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,0.0,10.4,10.4,26.912500000000023,1000.0,2,4.457142857142857,[],0.0,4.457142857142857,4.457142857142857,1000.0,24
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,0.0,5.2,5.2,21.712499999999977,1000.0,4,27.942857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.457142857142857,4.457142857142857,976.5142857142857,7
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,608,1,0,0,0.0,7.6,7.6,19.3125,1000.0,10,36.51428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.028571428571428,13.028571428571428,976.5142857142857,3
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,7.6,11.825,4.225,22.6875,1000.0,10,23.485714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.457142857142857,11.7,7.242857142857143,983.7571428571429,10
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,7.6,15.2,7.6,19.3125,1000.0,4,22.75714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.457142857142857,10.971428571428572,6.514285714285714,983.7571428571429,11
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,767,1,0,0,0.0,19.175,19.175,26.912500000000023,1000.0,6,16.435714285714287,[],0.0,16.435714285714287,16.435714285714287,1000.0,14
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,0.0,14.25,14.25,26.912500000000023,1000.0,0,6.107142857142858,[],0.0,6.107142857142858,6.107142857142858,1000.0,22
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,0.0,0.5,0.5,26.412500000000023,1000.0,5,27.599999999999998,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.4285714285714286,0.4285714285714286,972.8285714285714,8
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,0.0,5.2375,5.2375,21.675000000000068,1000.0,11,36.15,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.97857142857143,8.97857142857143,972.8285714285714,4
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,5.2375,11.6125,6.375,20.537500000000023,1000.0,11,27.17142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.4285714285714286,11.357142857142858,10.928571428571429,983.7571428571429,9
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,5.2375,6.4875,1.25,25.662500000000023,1000.0,5,17.314285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.4285714285714286,1.5,1.0714285714285714,983.7571428571429,13
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,0.0,3.5625,3.5625,23.350000000000023,1000.0,9,38.59285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.107142857142858,6.107142857142858,967.5142857142857,2
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,637,1,0,0,0.0,7.9625,7.9625,18.950000000000045,1000.0,8,46.135714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.65,13.65,967.5142857142857,1
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,646,1,0,0,7.9625,16.0375,8.075,18.837499999999977,1000.0,9,30.08571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.107142857142858,19.950000000000003,13.842857142857143,983.7571428571429,6
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,758,1,0,0,7.9625,17.4375,9.475,17.4375,1000.0,8,32.48571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.107142857142858,22.35,16.242857142857144,983.7571428571429,5
