task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,801,1,0,0,0.0,20.025,20.025,32.5,1000.0,5,17.164285714285715,[],0.0,17.164285714285715,17.164285714285715,1000.0,17
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,789,1,0,0,0.0,9.8625,9.8625,32.5,1000.0,10,16.90714285714286,[],0.0,16.90714285714286,16.90714285714286,1000.0,18
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,638,1,0,0,0.0,15.95,15.95,32.5,1000.0,7,13.671428571428573,[],0.0,13.671428571428573,13.671428571428573,1000.0,20
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,638,1,0,0,0.0,7.975,7.975,24.524999999999977,1000.0,9,51.857142857142854,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.671428571428573,13.671428571428573,961.8142857142857,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,0.0,5.7,5.7,26.799999999999955,1000.0,4,43.07142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.885714285714286,4.885714285714286,961.8142857142857,5
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,519,1,0,0,7.975,14.462499999999999,6.4875,26.012500000000045,1000.0,11,31.457142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.671428571428573,24.792857142857144,11.121428571428572,979.6642857142857,9
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,833,1,0,0,7.975,18.3875,10.4125,22.087499999999977,1000.0,9,38.18571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.671428571428573,31.521428571428572,17.85,979.6642857142857,7
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,0.0,15.45,15.45,32.5,1000.0,2,6.621428571428572,[],0.0,6.621428571428572,6.621428571428572,1000.0,25
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,0.0,21.25,21.25,32.5,1000.0,0,9.107142857142858,[],0.0,9.107142857142858,9.107142857142858,1000.0,22
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,615,1,0,0,0.0,15.375,15.375,32.5,1000.0,5,13.178571428571429,[],0.0,13.178571428571429,13.178571428571429,1000.0,21
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,955,1,0,0,0.0,23.875,23.875,32.5,1000.0,6,20.464285714285715,[],0.0,20.464285714285715,20.464285714285715,1000.0,13
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,0.0,5.8,5.8,26.700000000000045,1000.0,11,50.614285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.942857142857143,9.942857142857143,959.3285714285714,4
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,643,1,0,0,0.0,8.0375,8.0375,24.462499999999977,1000.0,8,54.45,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.778571428571428,13.778571428571428,959.3285714285714,1
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,8.0375,14.0125,5.975,26.524999999999977,1000.0,10,30.57857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.942857142857143,20.185714285714287,10.242857142857144,979.6642857142857,10
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,949,1,0,0,8.0375,19.9,11.8625,20.637500000000045,1000.0,8,40.67142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.942857142857143,30.27857142857143,20.335714285714285,979.6642857142857,6
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,955,1,0,0,0.0,11.9375,11.9375,20.5625,1000.0,10,50.91428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.464285714285715,20.464285714285715,969.55,3
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,0.0,5.1,5.1,27.399999999999977,1000.0,5,34.82142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.371428571428572,4.371428571428572,969.55,8
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,11.9375,17.8375,5.9,26.600000000000023,1000.0,11,30.450000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.464285714285715,30.57857142857143,10.114285714285716,979.6642857142857,11
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,11.9375,20.6375,8.7,23.799999999999955,1000.0,4,27.792857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.464285714285715,27.92142857142857,7.457142857142857,979.6642857142857,12
