task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,641,1,0,0,0.0,16.025,16.025,25.762500000000045,1000.0,6,13.735714285714286,[],0.0,13.735714285714286,13.735714285714286,1000.0,14
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,0.0,11.35,11.35,25.762500000000045,1000.0,5,9.72857142857143,[],0.0,9.72857142857143,9.72857142857143,1000.0,21
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,0.0,5.675,5.675,20.08750000000009,1000.0,11,30.34285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.72857142857143,9.72857142857143,979.3857142857144,4
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,0.0,6.525,6.525,19.237500000000068,1000.0,4,26.207142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.592857142857143,5.592857142857143,979.3857142857144,7
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,6.525,9.425,2.9,22.862500000000068,1000.0,7,12.792857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.72857142857143,12.214285714285715,2.4857142857142858,989.6928571428572,15
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,6.525,12.537500000000001,6.0125,19.75,1000.0,11,20.614285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.72857142857143,20.035714285714285,10.307142857142857,989.6928571428572,8
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,0.0,12.675,12.675,25.762500000000045,1000.0,6,10.864285714285716,[],0.0,10.864285714285716,10.864285714285716,1000.0,19
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,955,1,0,0,0.0,11.9375,11.9375,25.762500000000045,1000.0,10,20.464285714285715,[],0.0,20.464285714285715,20.464285714285715,1000.0,9
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,918,1,0,0,0.0,11.475,11.475,25.762500000000045,1000.0,9,19.67142857142857,[],0.0,19.67142857142857,19.67142857142857,1000.0,10
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,0.0,7.0,7.0,25.762500000000045,1000.0,3,3.0,[],0.0,3.0,3.0,1000.0,28
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,517,1,0,0,0.0,12.925,12.925,25.762500000000045,1000.0,7,11.07857142857143,[],0.0,11.07857142857143,11.07857142857143,1000.0,17
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,222,1,0,0,0.0,11.1,11.1,25.762500000000045,1000.0,1,4.757142857142857,[],0.0,4.757142857142857,4.757142857142857,1000.0,26
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,766,1,0,0,0.0,19.15,19.15,25.762500000000045,1000.0,5,16.414285714285715,[],0.0,16.414285714285715,16.414285714285715,1000.0,12
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,0.0,4.9,4.9,20.862500000000068,1000.0,9,35.91428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.4,8.4,972.4857142857143,2
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,593,1,0,0,0.0,7.4125,7.4125,18.350000000000023,1000.0,8,40.221428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.707142857142857,12.707142857142857,972.4857142857143,1
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,803,1,0,0,7.4125,17.45,10.0375,15.725000000000023,1000.0,8,27.514285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.4,25.60714285714286,17.20714285714286,989.6928571428572,5
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,7.4125,8.1875,0.775,24.987500000000068,1000.0,6,10.971428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.4,9.064285714285715,0.6642857142857144,989.6928571428572,18
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,766,1,0,0,0.0,9.575,9.575,16.1875,1000.0,10,34.00714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.414285714285715,16.414285714285715,982.4071428571428,3
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,443,1,0,0,0.0,5.5375,5.5375,20.225000000000023,1000.0,9,27.085714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.492857142857144,9.492857142857144,982.4071428571428,6
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,9.575,15.549999999999999,5.975,19.787500000000023,1000.0,4,15.428571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.414285714285715,21.535714285714285,5.121428571428572,989.6928571428572,13
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,9.575,13.825,4.25,21.512500000000045,1000.0,11,17.59285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.414285714285715,23.700000000000003,7.2857142857142865,989.6928571428572,11
