task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,0.0,3.4,3.4,29.649999999999977,1000.0,2,1.4571428571428573,[],0.0,1.4571428571428573,1.4571428571428573,1000.0,32
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,923,1,0,0,0.0,23.075,23.075,29.649999999999977,1000.0,5,19.77857142857143,[],0.0,19.77857142857143,19.77857142857143,1000.0,13
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,962,1,0,0,0.0,12.025,12.025,29.649999999999977,1000.0,10,20.614285714285714,[],0.0,20.614285714285714,20.614285714285714,1000.0,11
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,634,1,0,0,0.0,15.85,15.85,29.649999999999977,1000.0,7,13.585714285714287,[],0.0,13.585714285714287,13.585714285714287,1000.0,21
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,0.0,21.8,21.8,29.649999999999977,1000.0,3,9.342857142857143,[],0.0,9.342857142857143,9.342857142857143,1000.0,25
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,0.0,5.45,5.45,24.199999999999932,1000.0,9,36.81428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.342857142857143,9.342857142857143,972.5285714285715,2
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,0.0,4.5125,4.5125,25.137499999999932,1000.0,10,35.207142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.735714285714286,7.735714285714286,972.5285714285715,3
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,5.45,13.55,8.1,21.549999999999955,1000.0,4,20.67857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.342857142857143,16.285714285714285,6.942857142857143,986.2642857142857,10
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,641,1,0,0,5.45,13.462499999999999,8.0125,21.637499999999932,1000.0,9,27.47142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.342857142857143,23.07857142857143,13.735714285714286,986.2642857142857,6
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,774,1,0,0,0.0,9.675,9.675,29.649999999999977,1000.0,9,16.585714285714285,[],0.0,16.585714285714285,16.585714285714285,1000.0,16
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,0.0,23.9,23.9,29.649999999999977,1000.0,1,10.242857142857144,[],0.0,10.242857142857144,10.242857142857144,1000.0,23
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,530,1,0,0,0.0,13.25,13.25,29.649999999999977,1000.0,5,11.357142857142858,[],0.0,11.357142857142858,11.357142857142858,1000.0,22
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,712,1,0,0,0.0,17.8,17.8,29.649999999999977,1000.0,6,15.257142857142858,[],0.0,15.257142857142858,15.257142857142858,1000.0,19
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,959,1,0,0,0.0,11.9875,11.9875,29.649999999999977,1000.0,11,20.55,[],0.0,20.55,20.55,1000.0,12
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,796,1,0,0,0.0,19.9,19.9,29.649999999999977,1000.0,7,17.057142857142857,[],0.0,17.057142857142857,17.057142857142857,1000.0,15
ID00005_6,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,0.0,22.65,22.65,29.649999999999977,1000.0,2,9.707142857142857,[],0.0,9.707142857142857,9.707142857142857,1000.0,24
ID00005_7,26,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,530,1,0,0,0.0,26.5,26.5,29.649999999999977,1000.0,0,11.357142857142858,[],0.0,11.357142857142858,11.357142857142858,1000.0,22
ID00006_0,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1005,1,0,0,0.0,12.5625,12.5625,17.087499999999977,1000.0,8,44.35714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.53571428571429,21.53571428571429,977.1785714285714,1
ID00006_1,28,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,0.0,5.1,5.1,24.549999999999955,1000.0,10,31.564285714285713,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.742857142857144,8.742857142857144,977.1785714285714,5
ID00007_0,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,12.5625,17.8625,5.3,24.350000000000023,1000.0,8,22.82142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.53571428571429,30.621428571428574,9.085714285714285,986.2642857142857,8
ID00007_1,30,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,12.5625,15.7625,3.2,26.449999999999932,1000.0,4,16.478571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.53571428571429,24.278571428571432,2.742857142857143,986.2642857142857,17
ID00008_0,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,530,1,0,0,0.0,6.625,6.625,23.024999999999977,1000.0,11,33.707142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.357142857142858,11.357142857142858,977.65,4
ID00008_1,32,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,0.0,4.85,4.85,24.799999999999955,1000.0,4,26.50714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.1571428571428575,4.1571428571428575,977.65,7
ID00009_0,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,6.625,11.65,5.025,24.625,1000.0,11,22.35,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.357142857142858,19.97142857142857,8.614285714285714,986.2642857142857,9
ID00009_1,34,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,6.625,12.475,5.85,23.799999999999955,1000.0,6,18.75,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.357142857142858,16.371428571428574,5.014285714285714,986.2642857142857,14
