task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,0.0,19.15,19.15,30.637500000000045,1000.0,1,8.207142857142857,[],0.0,8.207142857142857,8.207142857142857,1000.0,24
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,604,1,0,0,0.0,15.1,15.1,30.637500000000045,1000.0,7,12.942857142857143,[],0.0,12.942857142857143,12.942857142857143,1000.0,18
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,0.0,4.825,4.825,25.8125,1000.0,4,25.885714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.135714285714286,4.135714285714286,978.25,9
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,541,1,0,0,0.0,6.7625,6.7625,23.875,1000.0,11,33.34285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.592857142857143,11.592857142857143,978.25,8
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,6.7625,9.1375,2.375,28.262500000000045,1000.0,5,21.557142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.135714285714286,6.171428571428573,2.035714285714286,980.4785714285714,12
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,6.7625,9.3625,2.6,28.037500000000023,1000.0,4,21.75,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.135714285714286,6.364285714285715,2.2285714285714286,980.4785714285714,11
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,604,1,0,0,0.0,7.55,7.55,23.08750000000009,1000.0,8,52.52142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.942857142857143,12.942857142857143,960.4214285714286,1
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,0.0,5.6,5.6,25.037500000000023,1000.0,10,49.17857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.6,9.6,960.4214285714286,3
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,936,1,0,0,7.55,19.25,11.7,18.9375,1000.0,8,39.57857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.942857142857143,33.0,20.057142857142857,980.4785714285714,5
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,911,1,0,0,7.55,18.9375,11.3875,19.25,1000.0,10,39.042857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.942857142857143,32.464285714285715,19.521428571428572,980.4785714285714,6
