task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,0.0,10.2,10.2,24.399999999999977,1000.0,0,4.371428571428572,[],0.0,4.371428571428572,4.371428571428572,1000.0,23
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,560,1,0,0,0.0,14.0,14.0,24.399999999999977,1000.0,7,12.0,[],0.0,12.0,12.0,1000.0,15
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,951,1,0,0,0.0,11.8875,11.8875,12.512499999999932,1000.0,8,41.635714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.37857142857143,20.37857142857143,978.7428571428572,1
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,541,1,0,0,0.0,6.7625,6.7625,17.637499999999932,1000.0,10,32.85,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.592857142857143,11.592857142857143,978.7428571428572,3
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,11.8875,16.3875,4.5,19.899999999999977,1000.0,10,18.342857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.37857142857143,28.092857142857145,7.714285714285714,989.3714285714286,11
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,11.8875,18.0875,6.2,18.199999999999932,1000.0,8,21.25714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.37857142857143,31.00714285714286,10.62857142857143,989.3714285714286,8
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,560,1,0,0,0.0,7.0,7.0,17.399999999999977,1000.0,10,28.35,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.0,12.0,983.6500000000001,7
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,577,1,0,0,0.0,7.2125,7.2125,17.1875,1000.0,11,28.714285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.364285714285716,12.364285714285716,983.6500000000001,6
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,7.2125,11.162500000000001,3.95,20.449999999999932,1000.0,6,14.014285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.0,15.385714285714286,3.3857142857142857,989.3714285714286,13
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,7.2125,13.8875,6.675,17.725000000000023,1000.0,5,16.35,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.0,17.72142857142857,5.7214285714285715,989.3714285714286,12
