task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,0.0,4.025,4.025,21.950000000000045,1000.0,4,25.264285714285716,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.45,3.45,978.1857142857143,6
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,474,1,0,0,0.0,5.925,5.925,20.050000000000068,1000.0,11,31.971428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.157142857142858,10.157142857142858,978.1857142857143,4
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,29,1,0,0,5.925,6.6499999999999995,0.725,25.25,1000.0,5,11.935714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.45,4.071428571428571,0.6214285714285714,988.6857142857143,16
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,5.925,16.525,10.6,15.375,1000.0,4,20.4,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.45,12.535714285714285,9.085714285714285,988.6857142857143,11
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,685,1,0,0,0.0,17.125,17.125,25.975000000000023,1000.0,6,14.678571428571429,[],0.0,14.678571428571429,14.678571428571429,1000.0,15
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,0.0,1.55,1.55,25.975000000000023,1000.0,3,0.6642857142857144,[],0.0,0.6642857142857144,0.6642857142857144,1000.0,27
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,536,1,0,0,0.0,13.4,13.4,25.975000000000023,1000.0,7,11.485714285714286,[],0.0,11.485714285714286,11.485714285714286,1000.0,17
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,991,1,0,0,0.0,12.3875,12.3875,25.975000000000023,1000.0,11,21.235714285714288,[],0.0,21.235714285714288,21.235714285714288,1000.0,10
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,0.0,11.45,11.45,25.975000000000023,1000.0,7,9.814285714285715,[],0.0,9.814285714285715,9.814285714285715,1000.0,20
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,0.0,16.45,16.45,25.975000000000023,1000.0,0,7.050000000000001,[],0.0,7.050000000000001,7.050000000000001,1000.0,22
ID00005_6,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,0.0,3.6,3.6,25.975000000000023,1000.0,3,1.542857142857143,[],0.0,1.542857142857143,1.542857142857143,1000.0,26
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,664,1,0,0,0.0,8.3,8.3,17.675000000000068,1000.0,10,40.67142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.22857142857143,14.22857142857143,973.5571428571429,3
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,686,1,0,0,0.0,8.575,8.575,17.399999999999977,1000.0,9,41.142857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.700000000000001,14.700000000000001,973.5571428571429,2
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,706,1,0,0,8.575,17.4,8.825,17.149999999999977,1000.0,9,26.442857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.22857142857143,29.35714285714286,15.12857142857143,988.6857142857143,5
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,528,1,0,0,8.575,15.174999999999999,6.6,19.375,1000.0,10,22.62857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.22857142857143,25.542857142857144,11.314285714285715,988.6857142857143,8
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,0.0,1.8,1.8,24.175000000000068,1000.0,5,23.35714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.542857142857143,1.542857142857143,978.1857142857143,7
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,1018,1,0,0,0.0,12.725,12.725,13.25,1000.0,8,43.62857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.814285714285717,21.814285714285717,978.1857142857143,1
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,12.725,17.4,4.675,21.300000000000068,1000.0,10,19.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.542857142857143,9.557142857142857,8.014285714285714,988.6857142857143,12
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,12.725,18.775,6.05,19.925000000000068,1000.0,4,16.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.542857142857143,6.728571428571429,5.185714285714286,988.6857142857143,13
