task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,0.0,10.65,10.65,33.674999999999955,1000.0,2,4.564285714285715,[],0.0,4.564285714285715,4.564285714285715,1000.0,24
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0.0,9.675,9.675,33.674999999999955,1000.0,7,8.292857142857143,[],0.0,8.292857142857143,8.292857142857143,1000.0,19
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,0.0,11.35,11.35,33.674999999999955,1000.0,1,4.864285714285715,[],0.0,4.864285714285715,4.864285714285715,1000.0,23
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,0.0,2.8375,2.8375,30.837499999999977,1000.0,10,45.364285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.864285714285715,4.864285714285715,959.5,3
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,804,1,0,0,0.0,10.05,10.05,23.625,1000.0,8,57.72857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.228571428571428,17.228571428571428,959.5,1
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,597,1,0,0,10.05,17.512500000000003,7.4625,26.212499999999977,1000.0,10,33.042857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.864285714285715,17.65714285714286,12.792857142857143,979.75,8
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,945,1,0,0,10.05,21.8625,11.8125,21.862499999999955,1000.0,8,40.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.864285714285715,25.114285714285714,20.25,979.75,4
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,0.0,4.85,4.85,33.674999999999955,1000.0,3,2.0785714285714287,[],0.0,2.0785714285714287,2.0785714285714287,1000.0,25
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,0.0,9.475,9.475,33.674999999999955,1000.0,5,8.121428571428572,[],0.0,8.121428571428572,8.121428571428572,1000.0,20
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,0.0,10.925,10.925,33.674999999999955,1000.0,7,9.364285714285714,[],0.0,9.364285714285714,9.364285714285714,1000.0,18
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,0.0,1.35,1.35,32.32499999999993,1000.0,11,38.65714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.3142857142857145,2.3142857142857145,963.6571428571428,5
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,834,1,0,0,0.0,10.425,10.425,23.25,1000.0,9,54.214285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.871428571428574,17.871428571428574,963.6571428571428,2
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,751,1,0,0,10.425,19.8125,9.3875,24.28749999999991,1000.0,9,36.34285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.3142857142857145,18.40714285714286,16.092857142857145,979.75,7
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,586,1,0,0,10.425,17.75,7.325,26.34999999999991,1000.0,11,32.80714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.3142857142857145,14.871428571428572,12.557142857142857,979.75,9
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,0.0,5.4625,5.4625,28.212499999999977,1000.0,11,36.72857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.364285714285714,9.364285714285714,972.6357142857142,6
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,0.0,2.2,2.2,31.47499999999991,1000.0,4,29.25,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.885714285714286,1.885714285714286,972.6357142857142,10
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,5.4625,12.0875,6.625,27.049999999999955,1000.0,5,25.92857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.364285714285714,15.042857142857143,5.678571428571429,979.75,12
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,5.4625,13.762500000000001,8.3,25.375,1000.0,4,27.364285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.364285714285714,16.478571428571428,7.114285714285715,979.75,11
