task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,6.625,10.6,3.975,25.924999999999955,1000.0,9,24.064285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.4285714285714286,7.242857142857144,6.814285714285715,982.75,10
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,800,1,0,0,0.0,10.0,10.0,29.899999999999977,1000.0,10,17.142857142857142,[],0.0,17.142857142857142,17.142857142857142,1000.0,17
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,0.0,22.5,22.5,29.899999999999977,1000.0,0,9.642857142857144,[],0.0,9.642857142857144,9.642857142857144,1000.0,21
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,692,1,0,0,0.0,17.3,17.3,29.899999999999977,1000.0,5,14.82857142857143,[],0.0,14.82857142857143,14.82857142857143,1000.0,19
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1023,1,0,0,0.0,12.7875,12.7875,29.899999999999977,1000.0,11,21.92142857142857,[],0.0,21.92142857142857,21.92142857142857,1000.0,11
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,0.0,18.0,18.0,29.899999999999977,1000.0,3,7.714285714285714,[],0.0,7.714285714285714,7.714285714285714,1000.0,25
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,0.0,19.65,19.65,29.899999999999977,1000.0,1,8.421428571428573,[],0.0,8.421428571428573,8.421428571428573,1000.0,23
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,965,1,0,0,0.0,24.125,24.125,29.899999999999977,1000.0,7,20.67857142857143,[],0.0,20.67857142857143,20.67857142857143,1000.0,13
ID00005_7,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,0.0,19.15,19.15,29.899999999999977,1000.0,2,8.207142857142857,[],0.0,8.207142857142857,8.207142857142857,1000.0,24
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,689,1,0,0,0.0,8.6125,8.6125,21.287500000000023,1000.0,9,49.26428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.764285714285714,14.764285714285714,965.5,2
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,782,1,0,0,0.0,9.775,9.775,20.125,1000.0,8,51.25714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.757142857142856,16.757142857142856,965.5,1
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,9.775,13.7,3.925,25.975000000000023,1000.0,4,20.614285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.764285714285714,18.12857142857143,3.3642857142857143,982.75,14
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,805,1,0,0,9.775,19.8375,10.0625,19.837499999999977,1000.0,8,34.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.764285714285714,32.01428571428571,17.25,982.75,5
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,0.0,4.7875,4.7875,25.112499999999955,1000.0,11,37.92857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.207142857142857,8.207142857142857,970.2785714285715,4
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,0.0,5.2375,5.2375,24.662500000000023,1000.0,10,38.7,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.97857142857143,8.97857142857143,970.2785714285715,3
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,5.2375,10.6875,5.45,24.449999999999932,1000.0,11,26.59285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.207142857142857,17.55,9.342857142857143,982.75,8
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,582,1,0,0,5.2375,12.5125,7.275,22.625,1000.0,10,29.72142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.207142857142857,20.67857142857143,12.471428571428572,982.75,7
