task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,0.0,6.95,6.95,33.33749999999998,1000.0,1,2.9785714285714286,[],0.0,2.9785714285714286,2.9785714285714286,1000.0,24
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,0.0,11.1,11.1,33.33749999999998,1000.0,6,9.514285714285714,[],0.0,9.514285714285714,9.514285714285714,1000.0,22
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,0.0,5.55,5.55,27.787500000000023,1000.0,10,47.1,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.514285714285714,9.514285714285714,962.4142857142856,3
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,909,1,0,0,0.0,11.3625,11.3625,21.975000000000023,1000.0,9,57.06428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.47857142857143,19.47857142857143,962.4142857142856,2
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,625,1,0,0,11.3625,19.175,7.8125,25.524999999999977,1000.0,10,32.18571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.514285714285714,22.90714285714286,13.392857142857144,981.2071428571428,9
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,877,1,0,0,11.3625,22.325000000000003,10.9625,22.375,1000.0,9,37.58571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.514285714285714,28.307142857142857,18.792857142857144,981.2071428571428,6
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,977,1,0,0,0.0,24.425,24.425,33.33749999999998,1000.0,5,20.935714285714287,[],0.0,20.935714285714287,20.935714285714287,1000.0,13
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,765,1,0,0,0.0,19.125,19.125,33.33749999999998,1000.0,6,16.392857142857142,[],0.0,16.392857142857142,16.392857142857142,1000.0,18
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,0.0,17.65,17.65,33.33749999999998,1000.0,0,7.564285714285715,[],0.0,7.564285714285715,7.564285714285715,1000.0,23
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,0.0,1.55,1.55,31.787500000000023,1000.0,11,40.221428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.6571428571428575,2.6571428571428575,962.4357142857142,4
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,914,1,0,0,0.0,11.425,11.425,21.912500000000023,1000.0,8,57.150000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.585714285714285,19.585714285714285,962.4357142857142,1
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,571,1,0,0,11.425,18.5625,7.1375,26.199999999999932,1000.0,11,31.028571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.6571428571428575,14.892857142857142,12.235714285714286,981.2071428571428,11
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,876,1,0,0,11.425,22.375,10.95,22.387499999999932,1000.0,8,37.56428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.6571428571428575,21.42857142857143,18.771428571428572,981.2071428571428,7
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,0.0,4.4125,4.4125,28.924999999999955,1000.0,11,39.27857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.564285714285715,7.564285714285715,968.2857142857142,5
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,0.0,2.925,2.925,30.412500000000023,1000.0,4,34.221428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.507142857142857,2.507142857142857,968.2857142857142,8
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,4.4125,12.1875,7.775,25.5625,1000.0,4,25.45714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.564285714285715,14.22857142857143,6.664285714285715,981.2071428571428,12
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,603,1,0,0,4.4125,11.95,7.5375,25.799999999999955,1000.0,11,31.714285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.564285714285715,20.485714285714288,12.921428571428573,981.2071428571428,10
