task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,0.0,3.75,3.75,36.924999999999955,1000.0,3,1.6071428571428572,[],0.0,1.6071428571428572,1.6071428571428572,1000.0,29
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,0.0,7.2,7.2,36.924999999999955,1000.0,3,3.085714285714286,[],0.0,3.085714285714286,3.085714285714286,1000.0,25
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,555,1,0,0,0.0,13.875,13.875,36.924999999999955,1000.0,5,11.892857142857144,[],0.0,11.892857142857144,11.892857142857144,1000.0,20
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,0.0,4.4,4.4,36.924999999999955,1000.0,2,1.885714285714286,[],0.0,1.885714285714286,1.885714285714286,1000.0,27
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,0.0,8.85,8.85,36.924999999999955,1000.0,2,3.792857142857143,[],0.0,3.792857142857143,3.792857142857143,1000.0,23
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,616,1,0,0,0.0,15.4,15.4,36.924999999999955,1000.0,5,13.200000000000001,[],0.0,13.200000000000001,13.200000000000001,1000.0,18
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,918,1,0,0,0.0,11.475,11.475,25.449999999999932,1000.0,8,63.300000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.67142857142857,19.67142857142857,956.3714285714286,1
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,0.0,1.5,1.5,35.424999999999955,1000.0,5,44.91428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.2857142857142858,1.2857142857142858,956.3714285714286,6
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,746,1,0,0,11.475,20.799999999999997,9.325,27.59999999999991,1000.0,10,37.800000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.67142857142857,35.65714285714286,15.985714285714286,978.1857142857143,9
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,1018,1,0,0,11.475,24.2,12.725,24.199999999999932,1000.0,8,43.62857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.67142857142857,41.48571428571429,21.814285714285717,978.1857142857143,7
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,616,1,0,0,0.0,15.4,15.4,21.524999999999977,1000.0,4,47.76428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.200000000000001,13.200000000000001,965.4357142857143,5
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,684,1,0,0,0.0,8.55,8.55,28.375,1000.0,11,49.221428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.657142857142858,14.657142857142858,965.4357142857143,4
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,15.4,15.725,0.325,36.59999999999991,1000.0,4,22.092857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.200000000000001,13.47857142857143,0.2785714285714286,978.1857142857143,12
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,595,1,0,0,15.4,22.8375,7.4375,29.487499999999955,1000.0,11,34.56428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.200000000000001,25.950000000000003,12.75,978.1857142857143,10
