task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,780,1,0,0,0.0,19.5,19.5,30.625,1000.0,6,16.714285714285715,[],0.0,16.714285714285715,16.714285714285715,1000.0,14
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,0.0,15.4,15.4,30.625,1000.0,3,6.6000000000000005,[],0.0,6.6000000000000005,6.6000000000000005,1000.0,24
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,0.0,10.425,10.425,30.625,1000.0,6,8.935714285714287,[],0.0,8.935714285714287,8.935714285714287,1000.0,20
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,0.0,16.8,16.8,30.625,1000.0,1,7.2,[],0.0,7.2,7.2,1000.0,22
ID00005_6,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,327,1,0,0,0.0,16.35,16.35,30.625,1000.0,2,7.007142857142857,[],0.0,7.007142857142857,7.007142857142857,1000.0,23
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,0.0,4.4,4.4,26.225000000000023,1000.0,10,43.28571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.542857142857144,7.542857142857144,964.2571428571429,5
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,0.0,3.75,3.75,26.875,1000.0,11,42.17142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.428571428571429,6.428571428571429,964.2571428571429,6
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,4.4,15.6,11.2,19.424999999999955,1000.0,5,28.84285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.542857142857144,17.142857142857142,9.6,980.7571428571429,12
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,770,1,0,0,4.4,14.025,9.625,21.0,1000.0,10,35.74285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.542857142857144,24.042857142857144,16.5,980.7571428571429,9
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,327,1,0,0,0.0,4.0875,4.0875,26.537500000000023,1000.0,9,48.02142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.007142857142857,7.007142857142857,958.9857142857143,2
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,0.0,2.675,2.675,27.950000000000045,1000.0,10,45.60000000000001,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.585714285714286,4.585714285714286,958.9857142857143,3
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,1016,1,0,0,4.0875,16.7875,12.7,17.924999999999955,1000.0,9,41.01428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.007142857142857,28.77857142857143,21.771428571428572,980.7571428571429,7
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,546,1,0,0,4.0875,17.7375,13.65,16.975000000000023,1000.0,4,30.942857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.007142857142857,18.70714285714286,11.700000000000001,980.7571428571429,11
