task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,741,1,0,0,11.1625,20.424999999999997,9.2625,21.875,1000.0,8,34.24285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.4142857142857144,17.292857142857144,15.87857142857143,981.6357142857142,8
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,744,1,0,0,0.0,18.6,18.6,31.137500000000045,1000.0,5,15.942857142857143,[],0.0,15.942857142857143,15.942857142857143,1000.0,15
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,0.0,12.5,12.5,31.137500000000045,1000.0,6,10.714285714285715,[],0.0,10.714285714285715,10.714285714285715,1000.0,17
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,0.0,2.85,2.85,31.137500000000045,1000.0,2,1.2214285714285715,[],0.0,1.2214285714285715,1.2214285714285715,1000.0,26
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,0.0,10.025,10.025,31.137500000000045,1000.0,4,8.592857142857143,[],0.0,8.592857142857143,8.592857142857143,1000.0,20
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,0.0,0.85,0.85,31.137500000000045,1000.0,3,0.3642857142857143,[],0.0,0.3642857142857143,0.3642857142857143,1000.0,29
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,0.0,2.75,2.75,31.137500000000045,1000.0,3,1.1785714285714286,[],0.0,1.1785714285714286,1.1785714285714286,1000.0,27
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,833,1,0,0,0.0,10.4125,10.4125,20.725000000000023,1000.0,9,43.82142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.85,17.85,974.0285714285714,2
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,474,1,0,0,0.0,5.925,5.925,25.21250000000009,1000.0,11,36.12857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.157142857142858,10.157142857142858,974.0285714285714,6
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,10.4125,14.85,4.4375,26.700000000000045,1000.0,9,25.97142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.85,25.45714285714286,7.607142857142858,981.6357142857142,10
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,10.4125,13.725,3.3125,27.825000000000045,1000.0,11,24.042857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.85,23.528571428571432,5.678571428571429,981.6357142857142,12
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,0.0,0.6875,0.6875,30.450000000000045,1000.0,10,37.90714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.1785714285714286,1.1785714285714286,963.2714285714285,3
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,0.0,0.2,0.2,30.9375,1000.0,11,37.07142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.34285714285714286,0.34285714285714286,963.2714285714285,4
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,0.6875,6.5875,5.9,25.237500000000068,1000.0,11,28.478571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.1785714285714286,11.292857142857144,10.114285714285716,981.6357142857142,9
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,857,1,0,0,0.6875,11.4,10.7125,20.425000000000068,1000.0,10,36.72857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.1785714285714286,19.54285714285714,18.364285714285714,981.6357142857142,5
