task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,873,1,0,0,14.5,25.4125,10.9125,26.287500000000023,1000.0,10,38.85,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.78571428571429,36.49285714285715,18.70714285714286,979.8571428571429,11
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,102,1,0,0,0.0,5.1,5.1,37.200000000000045,1000.0,3,2.185714285714286,[],0.0,2.185714285714286,2.185714285714286,1000.0,28
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,865,1,0,0,0.0,21.625,21.625,37.200000000000045,1000.0,5,18.53571428571429,[],0.0,18.53571428571429,18.53571428571429,1000.0,17
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,0.0,22.95,22.95,37.200000000000045,1000.0,1,9.835714285714285,[],0.0,9.835714285714285,9.835714285714285,1000.0,24
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1018,1,0,0,0.0,25.45,25.45,37.200000000000045,1000.0,6,21.814285714285717,[],0.0,21.814285714285717,21.814285714285717,1000.0,13
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,758,1,0,0,0.0,18.95,18.95,37.200000000000045,1000.0,5,16.242857142857144,[],0.0,16.242857142857144,16.242857142857144,1000.0,21
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,791,1,0,0,0.0,19.775,19.775,37.200000000000045,1000.0,6,16.95,[],0.0,16.95,16.95,1000.0,20
ID00005_6,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,943,1,0,0,0.0,23.575,23.575,37.200000000000045,1000.0,7,20.20714285714286,[],0.0,20.20714285714286,20.20714285714286,1000.0,14
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,739,1,0,0,0.0,9.2375,9.2375,27.96250000000009,1000.0,10,57.25714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.835714285714287,15.835714285714287,958.5785714285714,3
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,843,1,0,0,0.0,10.5375,10.5375,26.662500000000023,1000.0,9,59.48571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.064285714285717,18.064285714285717,958.5785714285714,2
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,993,1,0,0,10.5375,22.95,12.4125,24.787500000000023,1000.0,9,41.42142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.835714285714287,37.114285714285714,21.27857142857143,979.8571428571429,7
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,10.5375,15.8875,5.35,31.850000000000023,1000.0,4,24.728571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.835714285714287,20.421428571428574,4.585714285714286,979.8571428571429,12
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,943,1,0,0,0.0,11.7875,11.7875,25.412500000000023,1000.0,8,60.49285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.20714285714286,20.20714285714286,959.7142857142858,1
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,0.0,8.875,8.875,28.325000000000045,1000.0,5,47.89285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.607142857142858,7.607142857142858,959.7142857142858,6
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,878,1,0,0,11.7875,22.7625,10.975,26.225000000000023,1000.0,10,38.957142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.20714285714286,39.02142857142857,18.814285714285717,979.8571428571429,9
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,940,1,0,0,11.7875,23.5375,11.75,25.450000000000045,1000.0,8,40.285714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.20714285714286,40.35,20.142857142857142,979.8571428571429,8
