task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,821,1,0,0,0.0,20.525,20.525,26.674999999999955,1000.0,7,17.592857142857145,[],0.0,17.592857142857145,17.592857142857145,1000.0,14
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,0.0,10.2,10.2,26.674999999999955,1000.0,1,4.371428571428572,[],0.0,4.371428571428572,4.371428571428572,1000.0,23
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,518,1,0,0,0.0,6.475,6.475,26.674999999999955,1000.0,10,11.100000000000001,[],0.0,11.100000000000001,11.100000000000001,1000.0,18
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,0.0,4.5,4.5,26.674999999999955,1000.0,3,1.9285714285714286,[],0.0,1.9285714285714286,1.9285714285714286,1000.0,25
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,763,1,0,0,0.0,19.075,19.075,26.674999999999955,1000.0,5,16.35,[],0.0,16.35,16.35,1000.0,15
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,389,1,0,0,0.0,19.45,19.45,26.674999999999955,1000.0,0,8.335714285714285,[],0.0,8.335714285714285,8.335714285714285,1000.0,21
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,0.0,9.325,9.325,17.34999999999991,1000.0,5,31.13571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.992857142857143,7.992857142857143,976.8571428571429,6
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,904,1,0,0,0.0,11.3,11.3,15.375,1000.0,8,42.51428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.371428571428574,19.371428571428574,976.8571428571429,1
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,532,1,0,0,11.3,17.950000000000003,6.65,20.024999999999977,1000.0,8,23.142857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.992857142857143,19.392857142857142,11.4,988.2571428571429,9
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,11.3,19.625,8.325,18.34999999999991,1000.0,4,18.87857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.992857142857143,15.12857142857143,7.135714285714286,988.2571428571429,12
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,389,1,0,0,0.0,4.8625,4.8625,21.8125,1000.0,10,39.23571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.335714285714285,8.335714285714285,969.1,3
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,0.0,1.3,1.3,25.375,1000.0,4,32.01428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.1142857142857143,1.1142857142857143,969.1,5
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,894,1,0,0,4.8625,16.0375,11.175,15.5,1000.0,10,30.900000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.335714285714285,27.492857142857144,19.15714285714286,988.2571428571429,7
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,515,1,0,0,4.8625,11.3,6.4375,20.237499999999955,1000.0,11,22.778571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.335714285714285,19.371428571428574,11.035714285714286,988.2571428571429,10
