task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,811,1,0,0,0.0,10.1375,10.1375,23.987499999999955,1000.0,9,46.864285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.37857142857143,17.37857142857143,970.5142857142857,2
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,737,1,0,0,0.0,9.2125,9.2125,24.912500000000023,1000.0,10,45.27857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.792857142857144,15.792857142857144,970.5142857142857,3
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,10.1375,18.6375,8.5,25.625,1000.0,4,24.385714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.37857142857143,24.664285714285718,7.2857142857142865,982.9,11
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,578,1,0,0,10.1375,17.362499999999997,7.225,26.899999999999977,1000.0,9,29.485714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.37857142857143,29.764285714285716,12.385714285714286,982.9,9
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,0.0,17.55,17.55,34.125,1000.0,1,7.521428571428572,[],0.0,7.521428571428572,7.521428571428572,1000.0,25
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,0.0,14.4,14.4,34.125,1000.0,2,6.171428571428572,[],0.0,6.171428571428572,6.171428571428572,1000.0,26
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,979,1,0,0,0.0,24.475,24.475,34.125,1000.0,6,20.97857142857143,[],0.0,20.97857142857143,20.97857142857143,1000.0,13
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,0.0,13.15,13.15,34.125,1000.0,3,5.635714285714286,[],0.0,5.635714285714286,5.635714285714286,1000.0,27
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,857,1,0,0,0.0,10.7125,10.7125,34.125,1000.0,9,18.364285714285714,[],0.0,18.364285714285714,18.364285714285714,1000.0,16
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,0.0,9.15,9.15,34.125,1000.0,3,3.9214285714285717,[],0.0,3.9214285714285717,3.9214285714285717,1000.0,28
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,959,1,0,0,0.0,11.9875,11.9875,22.137500000000045,1000.0,8,49.69285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.55,20.55,970.8571428571429,1
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,528,1,0,0,0.0,6.6,6.6,27.524999999999977,1000.0,11,40.45714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.314285714285715,11.314285714285715,970.8571428571429,4
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,11.9875,17.9625,5.975,28.149999999999977,1000.0,5,22.221428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.55,25.67142857142857,5.121428571428572,982.9,12
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,562,1,0,0,11.9875,19.012500000000003,7.025,27.100000000000023,1000.0,8,29.142857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.55,32.59285714285714,12.042857142857143,982.9,10
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,0.0,4.575,4.575,29.549999999999955,1000.0,4,38.121428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.9214285714285717,3.9214285714285717,965.8,5
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,0.0,1.15,1.15,32.97500000000002,1000.0,5,35.18571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.9857142857142858,0.9857142857142858,965.8,6
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,678,1,0,0,4.575,13.05,8.475,25.649999999999977,1000.0,10,31.62857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.9214285714285717,18.45,14.528571428571428,982.9,8
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,798,1,0,0,4.575,14.55,9.975,24.149999999999977,1000.0,11,34.2,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.9214285714285717,21.021428571428572,17.1,982.9,7
