task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,939,1,0,0,0.0,11.7375,11.7375,18.675000000000068,1000.0,8,49.69285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.121428571428574,20.121428571428574,970.4285714285714,1
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,0.0,6.15,6.15,24.262500000000045,1000.0,11,40.114285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.542857142857143,10.542857142857143,970.4285714285714,4
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,680,1,0,0,11.7375,20.2375,8.5,21.912500000000023,1000.0,8,29.571428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.121428571428574,34.69285714285715,14.571428571428573,985.0,8
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,11.7375,16.7875,5.05,25.362500000000068,1000.0,10,23.65714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.121428571428574,28.778571428571432,8.657142857142858,985.0,11
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,942,1,0,0,0.0,23.55,23.55,30.412500000000023,1000.0,7,20.185714285714287,[],0.0,20.185714285714287,20.185714285714287,1000.0,14
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,823,1,0,0,0.0,20.575,20.575,30.412500000000023,1000.0,4,17.635714285714286,[],0.0,17.635714285714286,17.635714285714286,1000.0,17
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,748,1,0,0,0.0,9.35,9.35,30.412500000000023,1000.0,9,16.02857142857143,[],0.0,16.02857142857143,16.02857142857143,1000.0,18
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,523,1,0,0,0.0,13.075,13.075,30.412500000000023,1000.0,7,11.207142857142857,[],0.0,11.207142857142857,11.207142857142857,1000.0,21
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,0.0,1.7,1.7,28.712499999999977,1000.0,5,30.6,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.4571428571428573,1.4571428571428573,970.8571428571429,6
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,940,1,0,0,0.0,11.75,11.75,18.662500000000023,1000.0,9,49.28571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.142857142857142,20.142857142857142,970.8571428571429,2
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,660,1,0,0,11.75,20.0,8.25,22.162500000000023,1000.0,9,29.142857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.4571428571428573,15.600000000000001,14.142857142857144,985.0,9
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,553,1,0,0,11.75,18.6625,6.9125,23.5,1000.0,11,26.85,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.4571428571428573,13.307142857142859,11.850000000000001,985.0,10
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,523,1,0,0,0.0,6.5375,6.5375,23.875,1000.0,10,41.207142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.207142857142857,11.207142857142857,970.0,3
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,0.0,6.4,6.4,24.012500000000045,1000.0,4,35.48571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.485714285714286,5.485714285714286,970.0,5
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,248,1,0,0,6.5375,12.7375,6.2,24.212499999999977,1000.0,4,20.314285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.207142857142857,16.521428571428572,5.314285714285715,985.0,13
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,700,1,0,0,6.5375,15.2875,8.75,21.662500000000023,1000.0,10,30.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.207142857142857,26.207142857142856,15.0,985.0,7
