task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,0.0,5.4875,5.4875,26.399999999999977,1000.0,10,9.407142857142858,[],0.0,9.407142857142858,9.407142857142858,1000.0,19
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,0.0,5.4875,5.4875,20.912500000000023,1000.0,8,45.25714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.407142857142858,9.407142857142858,964.15,1
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,0.0,5.45,5.45,20.949999999999932,1000.0,9,45.19285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.342857142857143,9.342857142857143,964.15,2
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,995,1,0,0,5.4875,17.925,12.4375,13.962499999999977,1000.0,8,35.85,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.407142857142858,30.72857142857143,21.321428571428573,985.4714285714285,4
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,81,1,0,0,5.4875,7.512499999999999,2.025,24.375,1000.0,5,16.264285714285712,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.407142857142858,11.142857142857144,1.7357142857142858,985.4714285714285,12
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,0.0,11.625,11.625,26.399999999999977,1000.0,7,9.964285714285715,[],0.0,9.964285714285715,9.964285714285715,1000.0,18
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,0.0,10.625,10.625,26.399999999999977,1000.0,5,9.107142857142858,[],0.0,9.107142857142858,9.107142857142858,1000.0,21
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,0.0,19.7,19.7,26.399999999999977,1000.0,2,8.442857142857143,[],0.0,8.442857142857143,8.442857142857143,1000.0,24
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,0.0,20.75,20.75,26.399999999999977,1000.0,1,8.892857142857144,[],0.0,8.892857142857144,8.892857142857144,1000.0,23
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,0.0,21.0,21.0,26.399999999999977,1000.0,0,9.0,[],0.0,9.0,9.0,1000.0,22
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,611,1,0,0,0.0,15.275,15.275,26.399999999999977,1000.0,7,13.092857142857143,[],0.0,13.092857142857143,13.092857142857143,1000.0,17
ID00005_6,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,0.0,11.4,11.4,26.399999999999977,1000.0,3,4.885714285714286,[],0.0,4.885714285714286,4.885714285714286,1000.0,26
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,0.0,0.275,0.275,26.125,1000.0,4,32.035714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.23571428571428574,0.23571428571428574,968.1999999999999,6
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,0.0,3.9875,3.9875,22.412500000000023,1000.0,10,38.635714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.835714285714286,6.835714285714286,968.1999999999999,3
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,806,1,0,0,3.9875,14.0625,10.075,16.324999999999932,1000.0,10,31.8,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.23571428571428574,17.507142857142856,17.271428571428572,985.4714285714285,7
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,678,1,0,0,3.9875,12.462499999999999,8.475,17.924999999999955,1000.0,9,29.057142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.23571428571428574,14.764285714285714,14.528571428571428,985.4714285714285,8
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,0.0,5.7,5.7,20.699999999999932,1000.0,5,21.75,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.885714285714286,4.885714285714286,983.1357142857142,9
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,749,1,0,0,0.0,9.3625,9.3625,17.037500000000023,1000.0,11,32.91428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.05,16.05,983.1357142857142,5
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,64,1,0,0,9.3625,10.9625,1.6,24.799999999999955,1000.0,5,15.9,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.885714285714286,6.257142857142858,1.3714285714285714,985.4714285714285,14
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,9.3625,12.0875,2.725,23.674999999999955,1000.0,4,16.864285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.885714285714286,7.2214285714285715,2.335714285714286,985.4714285714285,11
