task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,0.0,3.6875,3.6875,31.225000000000023,1000.0,11,34.35,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.321428571428572,6.321428571428572,971.9714285714286,8
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,750,1,0,0,0.0,9.375,9.375,25.537500000000023,1000.0,10,44.10000000000001,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.071428571428573,16.071428571428573,971.9714285714286,3
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,9.375,14.3625,4.9875,29.925000000000068,1000.0,10,28.028571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.321428571428572,14.871428571428574,8.55,980.5214285714286,10
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,9.375,18.95,9.575,25.337499999999977,1000.0,4,27.68571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.321428571428572,14.528571428571428,8.207142857142857,980.5214285714286,11
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,720,1,0,0,0.0,18.0,18.0,34.91250000000002,1000.0,7,15.428571428571429,[],0.0,15.428571428571429,15.428571428571429,1000.0,18
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,0.0,0.75,0.75,34.91250000000002,1000.0,3,0.32142857142857145,[],0.0,0.32142857142857145,0.32142857142857145,1000.0,31
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,0.0,5.95,5.95,34.91250000000002,1000.0,2,2.5500000000000003,[],0.0,2.5500000000000003,2.5500000000000003,1000.0,30
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,588,1,0,0,0.0,14.7,14.7,34.91250000000002,1000.0,5,12.600000000000001,[],0.0,12.600000000000001,12.600000000000001,1000.0,21
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,0.0,9.5,9.5,34.91250000000002,1000.0,3,4.071428571428572,[],0.0,4.071428571428572,4.071428571428572,1000.0,29
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,975,1,0,0,0.0,24.375,24.375,34.91250000000002,1000.0,6,20.892857142857142,[],0.0,20.892857142857142,20.892857142857142,1000.0,13
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,0.0,3.425,3.425,31.487500000000068,1000.0,4,36.6,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.935714285714286,2.935714285714286,966.3357142857143,7
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,581,1,0,0,0.0,7.2625,7.2625,27.649999999999977,1000.0,9,46.11428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.450000000000001,12.450000000000001,966.3357142857143,2
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,7.2625,7.7875000000000005,0.525,34.387500000000045,1000.0,7,19.92857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.935714285714286,3.385714285714286,0.45,980.5214285714286,14
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,662,1,0,0,7.2625,15.537500000000001,8.275,26.637500000000045,1000.0,11,33.66428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.935714285714286,17.121428571428574,14.185714285714287,980.5214285714286,9
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,975,1,0,0,0.0,12.1875,12.1875,22.725000000000023,1000.0,8,59.85000000000001,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.892857142857142,20.892857142857142,961.0428571428572,1
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,0.0,2.475,2.475,32.4375,1000.0,11,43.2,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.242857142857143,4.242857142857143,961.0428571428572,4
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,880,1,0,0,12.1875,23.1875,11.0,23.912500000000023,1000.0,9,38.33571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.892857142857142,39.75,18.857142857142858,980.5214285714286,6
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,909,1,0,0,12.1875,23.55,11.3625,23.550000000000068,1000.0,8,38.95714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.892857142857142,40.371428571428574,19.47857142857143,980.5214285714286,5
