task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,646,1,0,0,0.0,16.15,16.15,33.362499999999955,1000.0,7,13.842857142857143,[],0.0,13.842857142857143,13.842857142857143,1000.0,19
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,873,1,0,0,0.0,21.825,21.825,33.362499999999955,1000.0,5,18.70714285714286,[],0.0,18.70714285714286,18.70714285714286,1000.0,14
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,803,1,0,0,0.0,20.075,20.075,33.362499999999955,1000.0,7,17.20714285714286,[],0.0,17.20714285714286,17.20714285714286,1000.0,17
ID00002_8,16,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,868,1,0,0,0.0,21.7,21.7,33.362499999999955,1000.0,6,18.6,[],0.0,18.6,18.6,1000.0,15
ID00003_0,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,868,1,0,0,0.0,10.85,10.85,22.512499999999932,1000.0,11,39.85714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.6,18.6,978.7428571428571,5
ID00003_1,18,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,992,1,0,0,0.0,12.4,12.4,20.962499999999977,1000.0,10,42.51428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.25714285714286,21.25714285714286,978.7428571428571,3
ID00004_0,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,12.4,15.425,3.025,30.337499999999977,1000.0,4,19.478571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.6,21.192857142857143,2.592857142857143,983.1142857142858,12
ID00004_1,20,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,12.4,13.625,1.225,32.13749999999993,1000.0,5,17.935714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.6,19.650000000000002,1.05,983.1142857142858,16
ID00005_0,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,0.0,3.95,3.95,33.362499999999955,1000.0,3,1.6928571428571428,[],0.0,1.6928571428571428,1.6928571428571428,1000.0,28
ID00005_1,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,0.0,6.75,6.75,33.362499999999955,1000.0,3,2.892857142857143,[],0.0,2.892857142857143,2.892857142857143,1000.0,27
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,991,1,0,0,0.0,12.3875,12.3875,20.97499999999991,1000.0,8,57.19285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.235714285714288,21.235714285714288,964.0428571428572,1
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,907,1,0,0,0.0,11.3375,11.3375,22.024999999999977,1000.0,9,55.39285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.435714285714287,19.435714285714287,964.0428571428572,2
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,890,1,0,0,12.3875,23.5125,11.125,22.237499999999955,1000.0,8,35.957142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.235714285714288,40.307142857142864,19.071428571428573,983.1142857142858,6
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,788,1,0,0,12.3875,22.237499999999997,9.85,23.512499999999932,1000.0,9,33.77142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.235714285714288,38.121428571428574,16.885714285714286,983.1142857142858,7
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,0.0,3.375,3.375,29.987499999999955,1000.0,4,33.300000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.892857142857143,2.892857142857143,969.5928571428572,8
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,0.0,6.2375,6.2375,27.125,1000.0,11,41.1,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.692857142857143,10.692857142857143,969.5928571428572,4
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,6.2375,15.8875,9.65,23.712499999999977,1000.0,4,25.15714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.892857142857143,11.164285714285715,8.271428571428572,983.1142857142858,10
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,631,1,0,0,6.2375,14.125,7.8875,25.47499999999991,1000.0,10,30.40714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.892857142857143,16.414285714285715,13.521428571428572,983.1142857142858,9
