task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,0.0,6.15,6.15,22.387500000000045,1000.0,11,35.65714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.542857142857143,10.542857142857143,974.8857142857144,4
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,0.0,6.05,6.05,22.487500000000068,1000.0,4,30.3,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.185714285714286,5.185714285714286,974.8857142857144,6
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,6.15,11.525,5.375,23.162500000000023,1000.0,4,17.164285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.542857142857143,15.15,4.607142857142858,987.4428571428572,14
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,586,1,0,0,6.15,13.475000000000001,7.325,21.212499999999977,1000.0,10,25.114285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.542857142857143,23.1,12.557142857142857,987.4428571428572,7
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,0.0,12.575,12.575,28.537500000000023,1000.0,7,10.778571428571428,[],0.0,10.778571428571428,10.778571428571428,1000.0,18
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,995,1,0,0,0.0,24.875,24.875,28.537500000000023,1000.0,6,21.321428571428573,[],0.0,21.321428571428573,21.321428571428573,1000.0,12
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,0.0,6.925,6.925,28.537500000000023,1000.0,7,5.935714285714286,[],0.0,5.935714285714286,5.935714285714286,1000.0,21
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,0.0,1.575,1.575,26.962499999999977,1000.0,5,23.1,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.35,1.35,978.25,9
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1015,1,0,0,0.0,12.6875,12.6875,15.850000000000023,1000.0,9,43.5,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.75,21.75,978.25,2
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,12.6875,17.8375,5.15,23.387500000000045,1000.0,10,21.385714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.35,10.178571428571429,8.82857142857143,987.4428571428572,11
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,12.6875,16.2375,3.55,24.987500000000068,1000.0,11,18.642857142857142,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.35,7.435714285714287,6.085714285714286,987.4428571428572,13
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,0.0,3.4625,3.4625,25.075000000000045,1000.0,10,38.207142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.935714285714286,5.935714285714286,967.7285714285715,3
ID00008_1,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,777,1,0,0,0.0,9.7125,9.7125,18.825000000000045,1000.0,8,48.92142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.650000000000002,16.650000000000002,967.7285714285715,1
ID00009_0,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,920,1,0,0,9.7125,21.2125,11.5,17.037500000000023,1000.0,8,32.27142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.935714285714286,25.650000000000002,19.714285714285715,987.4428571428572,5
ID00009_1,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,520,1,0,0,9.7125,16.2125,6.5,22.037500000000023,1000.0,11,23.700000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.935714285714286,17.07857142857143,11.142857142857144,987.4428571428572,8
