task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,0.0,6.7,6.7,24.399999999999977,1000.0,1,2.8714285714285714,[],0.0,2.8714285714285714,2.8714285714285714,1000.0,21
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,846,1,0,0,0.0,10.575,10.575,24.399999999999977,1000.0,11,18.12857142857143,[],0.0,18.12857142857143,18.12857142857143,1000.0,9
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,846,1,0,0,0.0,10.575,10.575,13.824999999999932,1000.0,10,39.042857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.12857142857143,18.12857142857143,979.0857142857143,3
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,0.0,9.85,9.85,14.549999999999955,1000.0,4,29.357142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.442857142857143,8.442857142857143,979.0857142857143,5
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,10.575,13.825,3.25,21.149999999999977,1000.0,4,13.607142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.12857142857143,20.914285714285715,2.785714285714286,989.1785714285714,11
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,10.575,12.475,1.9,22.5,1000.0,6,12.45,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.12857142857143,19.75714285714286,1.6285714285714286,989.1785714285714,14
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,0.0,12.3,12.3,24.399999999999977,1000.0,7,10.542857142857143,[],0.0,10.542857142857143,10.542857142857143,1000.0,16
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,0.0,11.2,11.2,24.399999999999977,1000.0,7,9.6,[],0.0,9.6,9.6,1000.0,17
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,0.0,2.55,2.55,24.399999999999977,1000.0,3,1.092857142857143,[],0.0,1.092857142857143,1.092857142857143,1000.0,26
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,867,1,0,0,0.0,10.8375,10.8375,13.5625,1000.0,9,40.221428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.57857142857143,18.57857142857143,978.3571428571429,2
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,0.0,5.2625,5.2625,19.137499999999932,1000.0,11,30.664285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.021428571428572,9.021428571428572,978.3571428571429,4
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,10.8375,13.1875,2.35,22.049999999999955,1000.0,5,12.835714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.57857142857143,20.59285714285714,2.0142857142857142,989.1785714285714,13
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,10.8375,17.15,6.3125,18.087499999999977,1000.0,9,21.642857142857142,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.57857142857143,29.4,10.821428571428571,989.1785714285714,7
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,0.0,1.275,1.275,23.125,1000.0,5,22.007142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.092857142857143,1.092857142857143,979.0857142857143,6
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,976,1,0,0,0.0,12.2,12.2,12.199999999999932,1000.0,8,41.82857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.914285714285715,20.914285714285715,979.0857142857143,1
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,12.2,15.375,3.175,21.225000000000023,1000.0,10,16.264285714285712,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.092857142857143,6.5357142857142865,5.442857142857143,989.1785714285714,10
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,12.2,15.25,3.05,21.350000000000023,1000.0,4,13.435714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.092857142857143,3.7071428571428573,2.6142857142857143,989.1785714285714,12
