task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,0.0,5.175,5.175,25.475000000000023,1000.0,4,43.92857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.435714285714286,4.435714285714286,960.5071428571429,5
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,789,1,0,0,6.8125,16.675,9.8625,20.787500000000023,1000.0,8,37.971428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.678571428571429,28.58571428571429,16.90714285714286,978.9357142857143,10
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,860,1,0,0,6.8125,17.5625,10.75,19.899999999999977,1000.0,9,39.49285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.678571428571429,30.10714285714286,18.42857142857143,978.9357142857143,8
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,814,1,0,0,0.0,20.35,20.35,30.649999999999977,1000.0,6,17.442857142857143,[],0.0,17.442857142857143,17.442857142857143,1000.0,15
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,0.0,14.75,14.75,30.649999999999977,1000.0,2,6.321428571428572,[],0.0,6.321428571428572,6.321428571428572,1000.0,25
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,976,1,0,0,0.0,12.2,12.2,18.449999999999932,1000.0,8,52.542857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.914285714285715,20.914285714285715,968.3714285714286,1
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,0.0,9.15,9.15,21.5,1000.0,5,39.471428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.842857142857143,7.842857142857143,968.3714285714286,9
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,12.2,15.2,3.0,27.649999999999977,1000.0,4,23.63571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.914285714285715,23.485714285714288,2.5714285714285716,978.9357142857143,12
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,12.2,18.362499999999997,6.1625,24.487499999999955,1000.0,11,31.628571428571433,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.914285714285715,31.478571428571428,10.564285714285715,978.9357142857143,11
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,0.0,3.6875,3.6875,26.962499999999977,1000.0,11,48.45,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.321428571428572,6.321428571428572,957.8714285714286,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,0.0,4.2125,4.2125,26.4375,1000.0,10,49.35000000000001,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.2214285714285715,7.2214285714285715,957.8714285714286,3
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,882,1,0,0,4.2125,15.2375,11.025,19.625,1000.0,11,39.96428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.321428571428572,25.221428571428575,18.900000000000002,978.9357142857143,7
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,983,1,0,0,4.2125,16.5,12.2875,18.362499999999955,1000.0,10,42.12857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.321428571428572,27.38571428571429,21.064285714285717,978.9357142857143,6
