task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,929,1,0,0,0.0,11.6125,11.6125,20.27500000000009,1000.0,9,51.94285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.90714285714286,19.90714285714286,967.9642857142858,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,933,1,0,0,0.0,11.6625,11.6625,20.225000000000023,1000.0,8,52.02857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.992857142857144,19.992857142857144,967.9642857142858,1
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,11.6625,22.1875,10.525,21.362500000000068,1000.0,4,25.650000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.90714285714286,28.92857142857143,9.021428571428572,983.3714285714286,11
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,719,1,0,0,11.6625,20.65,8.9875,22.90000000000009,1000.0,8,32.03571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.90714285714286,35.31428571428572,15.407142857142858,983.3714285714286,9
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,898,1,0,0,0.0,22.45,22.45,31.887500000000045,1000.0,6,19.242857142857144,[],0.0,19.242857142857144,19.242857142857144,1000.0,14
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,728,1,0,0,0.0,18.2,18.2,31.887500000000045,1000.0,6,15.600000000000001,[],0.0,15.600000000000001,15.600000000000001,1000.0,17
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,621,1,0,0,0.0,7.7625,7.7625,24.125,1000.0,10,46.56428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.307142857142857,13.307142857142857,966.7428571428572,3
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,0.0,5.575,5.575,26.3125,1000.0,11,42.81428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.557142857142857,9.557142857142857,966.7428571428572,4
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,775,1,0,0,7.7625,17.45,9.6875,22.200000000000045,1000.0,9,33.23571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.307142857142857,29.914285714285715,16.607142857142858,983.3714285714286,8
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,776,1,0,0,7.7625,17.4625,9.7,22.1875,1000.0,10,33.25714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.307142857142857,29.935714285714287,16.62857142857143,983.3714285714286,7
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,728,1,0,0,0.0,9.1,9.1,22.787500000000023,1000.0,11,42.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.600000000000001,15.600000000000001,973.6,5
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,0.0,10.75,10.75,21.137500000000045,1000.0,4,35.614285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.214285714285715,9.214285714285715,973.6,6
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,10.75,12.05,1.3,30.58750000000009,1000.0,7,17.742857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.600000000000001,16.714285714285715,1.1142857142857143,983.3714285714286,15
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,10.75,16.45,5.7,26.1875,1000.0,11,26.400000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.600000000000001,25.371428571428574,9.771428571428572,983.3714285714286,10
