task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,635,1,0,0,0.0,15.875,15.875,35.16250000000002,1000.0,4,13.607142857142858,[],0.0,13.607142857142858,13.607142857142858,1000.0,20
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0.0,24.3,24.3,35.16250000000002,1000.0,2,10.414285714285715,[],0.0,10.414285714285715,10.414285714285715,1000.0,25
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,616,1,0,0,0.0,30.8,30.8,35.16250000000002,1000.0,0,13.200000000000001,[],0.0,13.200000000000001,13.200000000000001,1000.0,22
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,691,1,0,0,0.0,17.275,17.275,35.16250000000002,1000.0,6,14.807142857142859,[],0.0,14.807142857142859,14.807142857142859,1000.0,19
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,824,1,0,0,0.0,20.6,20.6,35.16250000000002,1000.0,7,17.65714285714286,[],0.0,17.65714285714286,17.65714285714286,1000.0,17
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,512,1,0,0,0.0,25.6,25.6,35.16250000000002,1000.0,1,10.971428571428572,[],0.0,10.971428571428572,10.971428571428572,1000.0,23
ID00005_7,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,946,1,0,0,0.0,23.65,23.65,35.16250000000002,1000.0,7,20.271428571428572,[],0.0,20.271428571428572,20.271428571428572,1000.0,14
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,693,1,0,0,0.0,8.6625,8.6625,26.5,1000.0,11,51.81428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.850000000000001,14.850000000000001,963.0357142857142,4
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,0.0,1.675,1.675,33.48750000000007,1000.0,5,38.4,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.4357142857142857,1.4357142857142857,963.0357142857142,7
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,864,1,0,0,8.6625,19.4625,10.8,24.362500000000068,1000.0,11,36.964285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.850000000000001,33.364285714285714,18.514285714285716,981.55,8
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,369,1,0,0,8.6625,17.8875,9.225,25.9375,1000.0,4,26.357142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.850000000000001,22.75714285714286,7.9071428571428575,981.55,12
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,946,1,0,0,0.0,11.825,11.825,23.337499999999977,1000.0,8,60.278571428571425,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.271428571428572,20.271428571428572,959.9928571428571,1
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,766,1,0,0,0.0,9.575,9.575,25.587499999999977,1000.0,9,56.421428571428564,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.414285714285715,16.414285714285715,959.9928571428571,2
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,1006,1,0,0,11.825,24.4,12.575,22.587499999999977,1000.0,8,40.00714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.271428571428572,41.82857142857143,21.557142857142857,981.55,6
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,861,1,0,0,11.825,22.5875,10.7625,24.399999999999977,1000.0,9,36.9,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.271428571428572,38.721428571428575,18.45,981.55,9
