task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,0.0,7.275,7.275,28.287500000000023,1000.0,5,33.23571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.235714285714286,6.235714285714286,973.0,7
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,11.6375,14.5375,2.9,32.66250000000002,1000.0,5,20.35714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.95,22.435714285714283,2.4857142857142858,982.1285714285714,12
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,11.6375,22.2875,10.65,24.912500000000023,1000.0,4,27.000000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.95,29.07857142857143,9.12857142857143,982.1285714285714,11
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,768,1,0,0,0.0,9.6,9.6,35.5625,1000.0,9,16.45714285714286,[],0.0,16.45714285714286,16.45714285714286,1000.0,16
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,0.0,0.75,0.75,35.5625,1000.0,1,0.32142857142857145,[],0.0,0.32142857142857145,0.32142857142857145,1000.0,25
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,0.0,19.95,19.95,35.5625,1000.0,0,8.55,[],0.0,8.55,8.55,1000.0,22
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,869,1,0,0,0.0,10.8625,10.8625,24.700000000000045,1000.0,8,49.90714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.621428571428574,18.621428571428574,968.7142857142857,1
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,766,1,0,0,0.0,9.575,9.575,25.987499999999955,1000.0,9,47.7,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.414285714285715,16.414285714285715,968.7142857142857,2
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,626,1,0,0,10.8625,18.6875,7.825,27.737499999999955,1000.0,8,31.28571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.621428571428574,32.03571428571429,13.414285714285715,982.1285714285714,9
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,605,1,0,0,10.8625,18.425,7.5625,28.0,1000.0,10,30.83571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.621428571428574,31.58571428571429,12.964285714285715,982.1285714285714,10
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,0.0,4.9875,4.9875,30.575000000000045,1000.0,11,44.292857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.55,8.55,964.2571428571428,4
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,0.0,8.55,8.55,27.012500000000045,1000.0,4,43.07142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.328571428571429,7.328571428571429,964.2571428571428,5
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,706,1,0,0,8.55,17.375,8.825,26.737499999999955,1000.0,9,33.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.55,23.67857142857143,15.12857142857143,982.1285714285714,8
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,834,1,0,0,8.55,18.975,10.425,25.137500000000045,1000.0,11,35.74285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.55,26.421428571428574,17.871428571428574,982.1285714285714,6
