task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,1007,1,0,0,0.0,12.5875,12.5875,32.362499999999955,1000.0,9,21.57857142857143,[],0.0,21.57857142857143,21.57857142857143,1000.0,12
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,0.0,10.15,10.15,32.362499999999955,1000.0,1,4.3500000000000005,[],0.0,4.3500000000000005,4.3500000000000005,1000.0,27
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,0.0,5.075,5.075,27.28749999999991,1000.0,4,38.50714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.3500000000000005,4.3500000000000005,965.8428571428572,5
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,0.0,4.425,4.425,27.9375,1000.0,10,41.74285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.585714285714286,7.585714285714286,965.8428571428572,3
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,809,1,0,0,5.075,15.1875,10.1125,22.25,1000.0,10,34.15714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.3500000000000005,21.685714285714287,17.335714285714285,983.1785714285714,7
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,5.075,8.4875,3.4125,28.949999999999932,1000.0,9,22.671428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.3500000000000005,10.200000000000001,5.8500000000000005,983.1785714285714,10
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,705,1,0,0,0.0,17.625,17.625,32.362499999999955,1000.0,4,15.107142857142858,[],0.0,15.107142857142858,15.107142857142858,1000.0,19
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,929,1,0,0,0.0,23.225,23.225,32.362499999999955,1000.0,6,19.90714285714286,[],0.0,19.90714285714286,19.90714285714286,1000.0,13
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,637,1,0,0,0.0,15.925,15.925,32.362499999999955,1000.0,6,13.65,[],0.0,13.65,13.65,1000.0,23
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,0.0,5.975,5.975,26.387499999999932,1000.0,5,36.34285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.121428571428572,5.121428571428572,968.7785714285715,6
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,0.0,5.25,5.25,27.112499999999955,1000.0,11,40.221428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.0,9.0,968.7785714285715,4
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,5.975,11.899999999999999,5.925,26.4375,1000.0,4,21.900000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.121428571428572,10.200000000000001,5.078571428571429,983.1785714285714,11
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,672,1,0,0,5.975,14.375,8.4,23.962499999999977,1000.0,11,31.221428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.121428571428572,19.521428571428572,14.4,983.1785714285714,9
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,637,1,0,0,0.0,7.9625,7.9625,24.399999999999977,1000.0,9,47.292857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.65,13.65,966.3571428571429,2
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,664,1,0,0,0.0,8.3,8.3,24.0625,1000.0,8,47.871428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.22857142857143,14.22857142857143,966.3571428571429,1
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,8.3,11.600000000000001,3.3,29.0625,1000.0,5,19.650000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.65,16.478571428571428,2.8285714285714287,983.1785714285714,14
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,785,1,0,0,8.3,18.1125,9.8125,22.549999999999955,1000.0,8,33.642857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.65,30.471428571428575,16.821428571428573,983.1785714285714,8
