task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,0.0,1.7125,1.7125,33.11250000000007,1000.0,11,43.90714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,2.935714285714286,2.935714285714286,959.0285714285715,4
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,0.0,1.975,1.975,32.85000000000002,1000.0,4,42.66428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.6928571428571428,1.6928571428571428,959.0285714285715,5
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,689,1,0,0,1.975,10.5875,8.6125,26.21250000000009,1000.0,9,35.25,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.935714285714286,17.7,14.764285714285714,979.5142857142857,9
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,956,1,0,0,1.975,13.924999999999999,11.95,22.875,1000.0,11,40.971428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.935714285714286,23.421428571428574,20.485714285714288,979.5142857142857,7
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,0.0,6.1,6.1,34.825000000000045,1000.0,3,2.6142857142857143,[],0.0,2.6142857142857143,2.6142857142857143,1000.0,27
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,845,1,0,0,0.0,21.125,21.125,34.825000000000045,1000.0,7,18.107142857142858,[],0.0,18.107142857142858,18.107142857142858,1000.0,16
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,576,1,0,0,0.0,14.4,14.4,34.825000000000045,1000.0,6,12.342857142857143,[],0.0,12.342857142857143,12.342857142857143,1000.0,20
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,0.0,13.65,13.65,34.825000000000045,1000.0,2,5.8500000000000005,[],0.0,5.8500000000000005,5.8500000000000005,1000.0,25
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,724,1,0,0,0.0,9.05,9.05,34.825000000000045,1000.0,11,15.514285714285714,[],0.0,15.514285714285714,15.514285714285714,1000.0,18
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,899,1,0,0,0.0,11.2375,11.2375,23.58750000000009,1000.0,10,51.42857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.264285714285716,19.264285714285716,967.8357142857143,3
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,0.0,5.425,5.425,29.40000000000009,1000.0,11,41.46428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.3,9.3,967.8357142857143,6
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,11.2375,12.8125,1.575,33.25,1000.0,5,21.83571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.264285714285716,20.614285714285717,1.35,979.5142857142857,12
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,545,1,0,0,11.2375,18.05,6.8125,28.012500000000045,1000.0,10,32.16428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.264285714285716,30.942857142857143,11.678571428571429,979.5142857142857,10
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,724,1,0,0,0.0,9.05,9.05,25.77500000000009,1000.0,9,56.035714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.514285714285714,15.514285714285714,959.4785714285714,2
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,797,1,0,0,0.0,9.9625,9.9625,24.862500000000068,1000.0,8,57.6,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.07857142857143,17.07857142857143,959.4785714285714,1
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,9.9625,22.637500000000003,12.675,22.15000000000009,1000.0,4,31.35,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.514285714285714,26.37857142857143,10.864285714285716,979.5142857142857,11
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,935,1,0,0,9.9625,21.65,11.6875,23.137500000000045,1000.0,8,40.52142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.514285714285714,35.550000000000004,20.03571428571429,979.5142857142857,8
