task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,0.0,5.6625,5.6625,28.299999999999955,1000.0,11,46.30714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.707142857142857,9.707142857142857,963.4000000000001,5
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,757,1,0,0,12.1625,21.625,9.4625,24.5,1000.0,10,35.18571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.85,37.07142857142857,16.22142857142857,981.0357142857143,11
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,823,1,0,0,12.1625,22.45,10.2875,23.674999999999955,1000.0,9,36.6,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.85,38.48571428571429,17.635714285714286,981.0357142857143,10
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,0.0,12.45,12.45,33.96249999999998,1000.0,2,5.335714285714286,[],0.0,5.335714285714286,5.335714285714286,1000.0,26
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,0.0,4.6,4.6,33.96249999999998,1000.0,3,1.9714285714285715,[],0.0,1.9714285714285715,1.9714285714285715,1000.0,28
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,0.0,23.8,23.8,33.96249999999998,1000.0,0,10.200000000000001,[],0.0,10.200000000000001,10.200000000000001,1000.0,21
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,0.0,23.25,23.25,33.96249999999998,1000.0,1,9.964285714285715,[],0.0,9.964285714285715,9.964285714285715,1000.0,22
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,920,1,0,0,0.0,11.5,11.5,22.462499999999977,1000.0,8,58.221428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.714285714285715,19.714285714285715,961.4928571428572,1
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,0.0,5.3,5.3,28.662500000000023,1000.0,11,47.59285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.085714285714285,9.085714285714285,961.4928571428572,4
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,912,1,0,0,11.5,22.9,11.4,22.5625,1000.0,8,38.50714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.714285714285715,39.25714285714286,19.542857142857144,981.0357142857143,7
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,11.5,22.775,11.275,22.6875,1000.0,4,28.62857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.714285714285715,29.37857142857143,9.664285714285715,981.0357142857143,12
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,0.0,5.8125,5.8125,28.149999999999977,1000.0,10,47.892857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.964285714285715,9.964285714285715,962.0714285714287,3
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,0.0,4.075,4.075,29.887499999999932,1000.0,4,41.42142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.492857142857143,3.492857142857143,962.0714285714287,6
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,836,1,0,0,5.8125,16.2625,10.45,23.512499999999932,1000.0,11,36.87857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.964285714285715,27.87857142857143,17.914285714285715,981.0357142857143,9
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,885,1,0,0,5.8125,16.875,11.0625,22.899999999999977,1000.0,10,37.92857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.964285714285715,28.92857142857143,18.964285714285715,981.0357142857143,8
