task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,725,1,0,0,0.0,9.0625,9.0625,15.037500000000023,1000.0,8,41.31428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.535714285714286,15.535714285714286,974.2214285714285,1
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,0.0,2.1875,2.1875,21.912500000000023,1000.0,11,29.52857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.75,3.75,974.2214285714285,6
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,9.0625,14.525,5.4625,18.637500000000045,1000.0,8,25.77857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.535714285714286,24.9,9.364285714285714,983.5857142857143,9
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,9.0625,13.95,4.8875,19.212499999999977,1000.0,11,24.792857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.535714285714286,23.914285714285715,8.378571428571428,983.5857142857143,10
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,739,1,0,0,0.0,18.475,18.475,24.100000000000023,1000.0,7,15.835714285714287,[],0.0,15.835714285714287,15.835714285714287,1000.0,15
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,0.0,10.9,10.9,24.100000000000023,1000.0,0,4.671428571428572,[],0.0,4.671428571428572,4.671428571428572,1000.0,19
ID00006_0,16,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,0.0,2.3125,2.3125,21.787500000000023,1000.0,9,36.792857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.9642857142857144,3.9642857142857144,967.1714285714286,2
ID00006_1,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,64,1,0,0,0.0,0.8,0.8,23.300000000000068,1000.0,10,34.2,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.3714285714285714,1.3714285714285714,967.1714285714286,3
ID00007_0,18,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,751,1,0,0,2.3125,11.7,9.3875,14.712499999999977,1000.0,10,32.50714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.9642857142857144,20.05714285714286,16.092857142857145,983.5857142857143,5
ID00007_1,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,766,1,0,0,2.3125,11.8875,9.575,14.524999999999977,1000.0,9,32.82857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.9642857142857144,20.37857142857143,16.414285714285715,983.5857142857143,4
ID00008_0,20,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,0.0,2.725,2.725,21.375,1000.0,11,26.614285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.671428571428572,4.671428571428572,978.0571428571428,7
ID00008_1,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,0.0,5.25,5.25,18.850000000000023,1000.0,4,26.442857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.5,4.5,978.0571428571428,8
ID00009_0,22,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,5.25,11.175,5.925,18.175000000000068,1000.0,5,21.492857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.671428571428572,9.75,5.078571428571429,983.5857142857143,12
ID00009_1,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,5.25,11.7,6.45,17.649999999999977,1000.0,4,21.942857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.671428571428572,10.2,5.5285714285714285,983.5857142857143,11
