task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,0.0,22.5,22.5,28.475000000000023,1000.0,2,9.642857142857144,[],0.0,9.642857142857144,9.642857142857144,1000.0,24
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,582,1,0,0,0.0,14.55,14.55,28.475000000000023,1000.0,5,12.471428571428572,[],0.0,12.471428571428572,12.471428571428572,1000.0,19
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,610,1,0,0,0.0,15.25,15.25,28.475000000000023,1000.0,7,13.071428571428573,[],0.0,13.071428571428573,13.071428571428573,1000.0,18
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,0.0,9.25,9.25,28.475000000000023,1000.0,2,3.9642857142857144,[],0.0,3.9642857142857144,3.9642857142857144,1000.0,28
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,653,1,0,0,0.0,16.325,16.325,28.475000000000023,1000.0,7,13.992857142857144,[],0.0,13.992857142857144,13.992857142857144,1000.0,16
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,0.0,22.95,22.95,28.475000000000023,1000.0,1,9.835714285714285,[],0.0,9.835714285714285,9.835714285714285,1000.0,23
ID00002_8,16,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,537,1,0,0,0.0,26.85,26.85,28.475000000000023,1000.0,0,11.507142857142858,[],0.0,11.507142857142858,11.507142857142858,1000.0,22
ID00003_0,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,537,1,0,0,0.0,13.425,13.425,15.050000000000068,1000.0,4,37.307142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.507142857142858,11.507142857142858,974.1999999999999,5
ID00003_1,18,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,875,1,0,0,0.0,10.9375,10.9375,17.537500000000023,1000.0,11,44.550000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.75,18.75,974.1999999999999,4
ID00004_0,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,13.425,17.325,3.9,24.575000000000045,1000.0,4,17.292857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.507142857142858,14.850000000000001,3.342857142857143,986.05,13
ID00004_1,20,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,553,1,0,0,13.425,20.3375,6.9125,21.5625,1000.0,10,25.800000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.507142857142858,23.35714285714286,11.850000000000001,986.05,9
ID00005_0,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,0.0,8.85,8.85,28.475000000000023,1000.0,1,3.792857142857143,[],0.0,3.792857142857143,3.792857142857143,1000.0,29
ID00005_1,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,0.0,0.55,0.55,28.475000000000023,1000.0,3,0.23571428571428574,[],0.0,0.23571428571428574,0.23571428571428574,1000.0,32
ID00005_2,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,389,1,0,0,0.0,19.45,19.45,28.475000000000023,1000.0,3,8.335714285714285,[],0.0,8.335714285714285,8.335714285714285,1000.0,25
ID00005_3,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,833,1,0,0,0.0,20.825,20.825,28.475000000000023,1000.0,6,17.85,[],0.0,17.85,17.85,1000.0,12
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,780,1,0,0,0.0,9.75,9.75,18.725000000000023,1000.0,8,48.81428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.714285714285715,16.714285714285715,967.9,1
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,697,1,0,0,0.0,8.7125,8.7125,19.762500000000045,1000.0,9,47.03571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.935714285714287,14.935714285714287,967.9,2
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,847,1,0,0,9.75,20.3375,10.5875,17.887500000000045,1000.0,8,32.1,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.714285714285715,34.864285714285714,18.150000000000002,986.05,7
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,9.75,10.725,0.975,27.5,1000.0,5,14.785714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.714285714285715,17.55,0.8357142857142857,986.05,15
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,833,1,0,0,0.0,10.4125,10.4125,18.0625,1000.0,10,45.75,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.85,17.85,972.0999999999999,3
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,0.0,8.0,8.0,20.475000000000023,1000.0,5,34.75714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.857142857142858,6.857142857142858,972.0999999999999,6
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,222,1,0,0,10.4125,15.962499999999999,5.55,22.925000000000068,1000.0,4,18.70714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.85,22.607142857142858,4.757142857142857,986.05,11
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,651,1,0,0,10.4125,18.549999999999997,8.1375,20.337499999999977,1000.0,9,27.900000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.85,31.800000000000004,13.950000000000001,986.05,8
