task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,0.0,3.8,3.8,32.674999999999955,1000.0,2,1.6285714285714286,[],0.0,1.6285714285714286,1.6285714285714286,1000.0,31
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,861,1,0,0,0.0,21.525,21.525,32.674999999999955,1000.0,7,18.45,[],0.0,18.45,18.45,1000.0,15
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,0.0,7.05,7.05,32.674999999999955,1000.0,3,3.021428571428572,[],0.0,3.021428571428572,3.021428571428572,1000.0,27
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,0.0,3.525,3.525,29.149999999999977,1000.0,4,30.728571428571435,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.021428571428572,3.021428571428572,972.2928571428571,5
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,989,1,0,0,0.0,12.3625,12.3625,20.3125,1000.0,9,48.900000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.192857142857143,21.192857142857143,972.2928571428571,2
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,852,1,0,0,12.3625,23.012500000000003,10.65,22.024999999999977,1000.0,9,27.707142857142863,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.021428571428572,21.278571428571432,18.25714285714286,990.55,9
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,12.3625,19.0625,6.7,25.97499999999991,1000.0,0,12.321428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.021428571428572,5.892857142857143,2.8714285714285714,990.55,22
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,0.0,6.6,6.6,32.674999999999955,1000.0,3,2.8285714285714287,[],0.0,2.8285714285714287,2.8285714285714287,1000.0,29
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,0.0,15.9,15.9,32.674999999999955,1000.0,2,6.814285714285715,[],0.0,6.814285714285715,6.814285714285715,1000.0,25
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,941,1,0,0,0.0,23.525,23.525,32.674999999999955,1000.0,6,20.164285714285715,[],0.0,20.164285714285715,20.164285714285715,1000.0,12
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,704,1,0,0,0.0,17.6,17.6,32.674999999999955,1000.0,7,15.085714285714287,[],0.0,15.085714285714287,15.085714285714287,1000.0,18
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,0.0,5.65,5.65,32.674999999999955,1000.0,3,2.4214285714285717,[],0.0,2.4214285714285717,2.4214285714285717,1000.0,30
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,726,1,0,0,0.0,18.15,18.15,32.674999999999955,1000.0,5,15.557142857142859,[],0.0,15.557142857142859,15.557142857142859,1000.0,17
ID00005_6,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,734,1,0,0,0.0,18.35,18.35,32.674999999999955,1000.0,5,15.72857142857143,[],0.0,15.72857142857143,15.72857142857143,1000.0,16
ID00005_7,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,646,1,0,0,0.0,16.15,16.15,32.674999999999955,1000.0,6,13.842857142857143,[],0.0,13.842857142857143,13.842857142857143,1000.0,21
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,0.0,2.3,2.3,30.375,1000.0,5,30.3,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.9714285714285715,1.9714285714285715,971.6714285714286,6
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,663,1,0,0,0.0,8.2875,8.2875,24.387499999999932,1000.0,11,42.535714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.207142857142857,14.207142857142857,971.6714285714286,4
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,881,1,0,0,8.2875,19.299999999999997,11.0125,21.66249999999991,1000.0,10,28.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.9714285714285715,20.85,18.87857142857143,990.55,8
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,8.2875,14.4375,6.15,26.524999999999977,1000.0,6,14.721428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.9714285714285715,7.242857142857143,5.271428571428571,990.55,19
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,646,1,0,0,0.0,8.075,8.075,24.59999999999991,1000.0,10,43.26428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.842857142857143,13.842857142857143,970.5785714285714,3
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,940,1,0,0,0.0,11.75,11.75,20.924999999999955,1000.0,8,49.56428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.142857142857142,20.142857142857142,970.5785714285714,1
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,932,1,0,0,11.75,23.4,11.65,21.024999999999977,1000.0,8,29.42142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.842857142857143,33.81428571428572,19.97142857142857,990.55,7
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,11.75,22.775,11.025,21.649999999999977,1000.0,4,18.900000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.842857142857143,23.292857142857144,9.450000000000001,990.55,14
