task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,0.0,4.45,4.45,25.137499999999932,1000.0,4,35.91428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.8142857142857145,3.8142857142857145,967.9000000000001,6
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,0.0,3.775,3.775,25.8125,1000.0,11,38.57142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.4714285714285715,6.4714285714285715,967.9000000000001,4
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,4.45,10.425,5.975,23.612499999999955,1000.0,9,29.292857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.8142857142857145,14.057142857142859,10.242857142857144,980.95,9
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,609,1,0,0,4.45,12.0625,7.6125,21.975000000000023,1000.0,11,32.1,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.8142857142857145,16.864285714285714,13.05,980.95,8
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,0.0,8.7,8.7,29.587499999999977,1000.0,7,7.457142857142857,[],0.0,7.457142857142857,7.457142857142857,1000.0,19
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,0.0,5.9,5.9,29.587499999999977,1000.0,1,2.528571428571429,[],0.0,2.528571428571429,2.528571428571429,1000.0,24
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,0.0,0.55,0.55,29.587499999999977,1000.0,2,0.23571428571428574,[],0.0,0.23571428571428574,0.23571428571428574,1000.0,26
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,0.0,6.1875,6.1875,29.587499999999977,1000.0,10,10.607142857142858,[],0.0,10.607142857142858,10.607142857142858,1000.0,17
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,528,1,0,0,0.0,13.2,13.2,29.587499999999977,1000.0,7,11.314285714285715,[],0.0,11.314285714285715,11.314285714285715,1000.0,16
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,589,1,0,0,0.0,7.3625,7.3625,22.225000000000023,1000.0,8,50.721428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.621428571428572,12.621428571428572,961.9000000000001,1
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,0.0,2.4,2.4,27.1875,1000.0,9,42.214285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.114285714285715,4.114285714285715,961.9000000000001,2
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,7.3625,13.9125,6.55,23.037500000000023,1000.0,4,24.664285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.621428571428572,18.235714285714288,5.614285714285715,980.95,11
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,889,1,0,0,7.3625,18.475,11.1125,18.475000000000023,1000.0,8,38.1,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.621428571428572,31.67142857142857,19.05,980.95,5
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,528,1,0,0,0.0,6.6,6.6,22.987499999999955,1000.0,10,39.42857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.314285714285715,11.314285714285715,971.8857142857144,3
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,0.0,3.3875,3.3875,26.199999999999932,1000.0,9,33.92142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.807142857142858,5.807142857142858,971.8857142857144,7
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,6.6,11.8875,5.2875,24.299999999999955,1000.0,10,28.114285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.314285714285715,20.37857142857143,9.064285714285715,980.95,10
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,6.6,7.35,0.75,28.837499999999977,1000.0,5,19.692857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.314285714285715,11.957142857142857,0.6428571428571429,980.95,12
