task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,3.425,9.45,6.025,24.600000000000023,1000.0,10,31.607142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.871428571428572,16.200000000000003,10.32857142857143,978.7214285714285,10
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,557,1,0,0,0.0,13.925,13.925,30.625,1000.0,6,11.935714285714287,[],0.0,11.935714285714287,11.935714285714287,1000.0,19
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,516,1,0,0,0.0,12.9,12.9,30.625,1000.0,5,11.057142857142857,[],0.0,11.057142857142857,11.057142857142857,1000.0,20
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,0.0,21.65,21.65,30.625,1000.0,0,9.278571428571428,[],0.0,9.278571428571428,9.278571428571428,1000.0,22
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,668,1,0,0,0.0,8.35,8.35,30.625,1000.0,10,14.314285714285715,[],0.0,14.314285714285715,14.314285714285715,1000.0,17
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,567,1,0,0,0.0,14.175,14.175,30.625,1000.0,7,12.15,[],0.0,12.15,12.15,1000.0,18
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,733,1,0,0,0.0,18.325,18.325,30.625,1000.0,7,15.707142857142857,[],0.0,15.707142857142857,15.707142857142857,1000.0,16
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,0.0,3.3875,3.3875,27.237499999999955,1000.0,9,48.364285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.807142857142858,5.807142857142858,957.4428571428571,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,0.0,4.25,4.25,26.375,1000.0,8,49.84285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.2857142857142865,7.2857142857142865,957.4428571428571,1
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,654,1,0,0,4.25,12.425,8.175,22.450000000000045,1000.0,11,35.292857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.807142857142858,19.821428571428573,14.014285714285714,978.7214285714285,9
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,993,1,0,0,4.25,16.6625,12.4125,18.212499999999977,1000.0,8,42.55714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.807142857142858,27.085714285714285,21.27857142857143,978.7214285714285,5
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,733,1,0,0,0.0,9.1625,9.1625,21.462499999999977,1000.0,11,44.614285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.707142857142857,15.707142857142857,971.0928571428572,4
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,745,1,0,0,0.0,9.3125,9.3125,21.3125,1000.0,10,44.871428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.964285714285715,15.964285714285715,971.0928571428572,3
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,64,1,0,0,9.3125,10.9125,1.6,29.024999999999977,1000.0,5,22.65,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.707142857142857,17.07857142857143,1.3714285714285714,978.7214285714285,12
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,9.3125,18.2125,8.9,21.725000000000023,1000.0,4,28.90714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.707142857142857,23.335714285714285,7.628571428571429,978.7214285714285,11
